0.0,0.005342299873402337,0.049017725270927355,0.04367542539752503,0.04901772527092739,0.04367542539752502,1.5919014696575746e-33,0.005342299873402343,0.021904475879015606,1.2037062152420224e-35,0.1790777988500575,0.20098227472907307,0.17907779885005748,0.20098227472907307,0.021904475879015613,7.52316384526264e-35,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209052888228531,0.12090528882285317,0.12909471117714724,0.12909471117714733,0.12909471117714724,0.12909471117714733,0.1209052888228531,0.12090528882285317,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662415510519418,0.16662415510519418,0.0833758448948063,0.08337584489480634,0.08337584489480634,0.0833758448948063,0.16662415510519418,0.16662415510519418,0
0.0024061853030224456,0.0018753058100958594,0.03040429437763377,0.019932202689238558,0.019932202689238558,0.03040429437763377,0.0018753058100958594,0.0024061853030224456,0.015292168428573394,0.01962122163013842,0.16253701078264096,0.2479316109786575,0.2479316109786575,0.16253701078264096,0.01962122163013842,0.015292168428573394,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020042399983319443,0.00020042399983319443,0.24979957600016717,0.24979957600016717,0.24979957600016728,0.24979957600016728,0.00020042399983319456,0.00020042399983319456,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582065661629255,0.24179343383707527,0.24179343383707527,0.2582065661629255,0.0,0.0,0
0.0,0.0,0.14765886032807224,0.052593269434410776,0.10012606488124154,0.10012606488124154,0.0,0.0,0.0,0.0,0.07872435873960955,0.22102351149790814,0.1498739351187588,0.1498739351187588,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493513626332563,0.15064863736674447,0.3493513626332563,0.15064863736674447,0.0,0.0,0
0.001527729208224505,0.001527729208224505,0.12974278379440185,0.12974278379440185,0.12974278379440185,0.12974278379440185,0.0015277292082245036,0.0015277292082245036,0.0013817764630794916,0.0013817764630794916,0.11734771053429449,0.11734771053429449,0.11734771053429452,0.11734771053429452,0.0013817764630794944,0.0013817764630794944,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38301578170672845,0.11698421829327238,0.38301578170672845,0.11698421829327238,0.0,0.0,0
0.0,0.0,0.0023394485835968033,0.0023394485835968033,0.0023394485835968033,0.0023394485835968033,0.0,0.0,0.0,0.0,0.24766055141640347,0.24766055141640347,0.24766055141640347,0.24766055141640347,0.0,0.0,0
0.0,0.0,0.0030879292607913973,0.009256161860116663,0.006172045560454033,0.006172045560454033,0.0,0.0,0.0,0.0,0.12198929313434935,0.36566661574474313,0.24382795443954625,0.24382795443954625,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974779884898646,0.09974779884898646,0.15025220115101376,0.15025220115101376,0.15025220115101376,0.15025220115101376,0.09974779884898642,0.09974779884898642,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412156424998876,0.19587843575001176,0.19587843575001176,0.30412156424998876,0.0,0.0,0
0.0004650401071283454,0.001159580651070322,0.006572321811657368,0.010924306692960614,0.010924306692960614,0.006572321811657368,0.001159580651070322,0.0004650401071283454,0.011695256030861627,0.02916219997979183,0.1652867895184262,0.2747345052081039,0.2747345052081039,0.1652867895184262,0.02916219997979183,0.011695256030861627,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030061755243477775,0.030061755243477786,0.2199382447565224,0.21993824475652235,0.2199382447565224,0.21993824475652235,0.030061755243477775,0.030061755243477786,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02363625071568099,0.023636250715680988,0.22636374928431918,0.22636374928431907,0.22636374928431907,0.22636374928431918,0.023636250715680988,0.02363625071568099,0
0.0,6.860803708933979e-06,0.006432810767679337,0.006425949963970405,0.006432810767679337,0.006425949963970405,0.0,6.86080370893398e-06,0.0,0.00025977239741851993,0.2435671892323208,0.24330741683490228,0.2435671892323208,0.24330741683490228,0.0,0.0002597723974185198,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269473977302342,0.3773052602269781,0.12269473977302342,0.3773052602269781,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15794853773621542,0.15794853773621542,0.3420514622637859,0.3420514622637859,0.0,0.0,0
0.03561934036806492,0.03561934036806492,0.08202022048509114,0.08202022048509114,0.08202022048509115,0.08202022048509115,0.035619340368064925,0.035619340368064925,0.040076582223245456,0.040076582223245456,0.09228385692359907,0.09228385692359907,0.09228385692359907,0.09228385692359907,0.040076582223245505,0.040076582223245505,1
0.01148219480846778,0.01148219480846778,0.06002562757525201,0.06002562757525201,0.06002562757525201,0.06002562757525201,0.01148219480846778,0.01148219480846778,0.0286609476677949,0.0286609476677949,0.14983122994848608,0.14983122994848608,0.14983122994848608,0.14983122994848608,0.0286609476677949,0.0286609476677949,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368435461694747,0.263156453830526,0.2368435461694747,0.263156453830526,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020632481825867275,0.020632481825867275,0.22936751817413362,0.22936751817413362,0.22936751817413362,0.22936751817413362,0.020632481825867275,0.020632481825867275,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18671759157848367,0.18671759157848367,0.3132824084215167,0.3132824084215167,0.0,0.0,0
0.0,0.0,0.013962173015945394,0.013962173015945394,0.013962173015945394,0.013962173015945394,0.0,0.0,0.0,0.0,0.2360378269840554,0.2360378269840554,0.2360378269840554,0.2360378269840554,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723270294143504,0.27723270294143504,0.22276729705856574,0.22276729705856574,0.0,0.0,1
0.0,0.0,0.10179476538617356,0.10179476538617356,0.10179476538617356,0.10179476538617356,0.0,0.0,0.0,0.0,0.14820523461382698,0.14820523461382698,0.14820523461382698,0.14820523461382698,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039452372845644124,0.039452372845644124,0.21054762715435657,0.21054762715435657,0.21054762715435657,0.21054762715435657,0.039452372845644124,0.039452372845644124,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15241157761607435,0.15241157761607435,0.3475884223839266,0.3475884223839266,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645364066119799,0.09645364066119799,0.15356540147728903,0.15356540147728903,0.14976841286328982,0.14976841286328982,0.10021254499822414,0.10021254499822414,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218326837871856,0.004218326837871856,0.24578167316212868,0.24578167316212868,0.24578167316212868,0.24578167316212868,0.004218326837871861,0.004218326837871861,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010703531902281265,0.00010703531902281265,0.24989296468097763,0.24989296468097763,0.24989296468097766,0.24989296468097766,0.00010703531902281539,0.00010703531902281539,0
1.7333369499485123e-33,0.00494795361607976,0.0778628253268977,0.07291487171081798,0.07786282532689773,0.07291487171081798,0.0,0.004947953616079767,0.010938811330177906,2.174194351280903e-34,0.16119836334292484,0.17213717467310272,0.16119836334292476,0.17213717467310272,0.010938811330177912,7.703719777548943e-34,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683145510215095,0.026831455102150976,0.2231685448978495,0.2231685448978496,0.2231685448978495,0.2231685448978496,0.02683145510215095,0.026831455102150976,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11747511794407217,0.1174751179440722,0.13252488205592824,0.1325248820559282,0.1325248820559282,0.13252488205592824,0.1174751179440722,0.11747511794407217,0
0.023521875749896705,0.012010157715048937,0.05693725043454433,0.026529518114267864,0.026529518114267864,0.05693725043454433,0.012010157715048937,0.023521875749896705,0.038453197847389486,0.07531052992078095,0.08494016756878942,0.18229730264928296,0.18229730264928296,0.08494016756878942,0.07531052992078095,0.038453197847389486,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011727422071608833,0.00011727422071608833,0.24988272577928425,0.24988272577928425,0.24988272577928425,0.24988272577928425,0.0001172742207160882,0.0001172742207160882,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751155555545387,0.22488444444546146,0.22488444444546146,0.2751155555545387,0.0,0.0,0
0.0,0.0,0.0852235130638576,0.05700635649764288,0.07111493478075027,0.07111493478075027,0.0,0.0,0.0,0.0,0.143395839867282,0.2143742905712183,0.1788850652192501,0.1788850652192501,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541009873679511,0.14589901263204963,0.3541009873679511,0.14589901263204963,0.0,0.0,0
0.0015138361080770568,0.0015138361080770568,0.0853154207674885,0.0853154207674885,0.08531542076748855,0.08531542076748855,0.001513836108077053,0.001513836108077053,0.002844821798688541,0.002844821798688541,0.1603259213257463,0.1603259213257463,0.16032592132574636,0.16032592132574636,0.0028448217986885415,0.0028448217986885415,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27557804122938856,0.22442195877061197,0.27557804122938856,0.22442195877061197,0.0,0.0,0
0.0,0.0,0.022516353456550373,0.022516353456550373,0.022516353456550373,0.022516353456550373,0.0,0.0,0.0,0.0,0.2274836465434498,0.2274836465434498,0.2274836465434498,0.2274836465434498,0.0,0.0,0
0.0,0.0,0.00969098118600319,0.024052992694741416,0.01687198694037229,0.01687198694037229,0.0,0.0,0.0,0.0,0.133904749717718,0.3323512764015379,0.233128013059628,0.233128013059628,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105329546302741,0.07105329546302741,0.1789467045369729,0.1789467045369729,0.17894670453697278,0.17894670453697278,0.0710532954630274,0.0710532954630274,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38227338637887015,0.11772661362113018,0.11772661362113018,0.38227338637887015,0.0,0.0,0
4.179250766282976e-05,7.171723699706102e-05,0.01243045175760121,0.013956651877888564,0.013956651877888564,0.01243045175760121,7.171723699706102e-05,4.179250766282976e-05,0.0007467271213608235,0.001281406858062207,0.22210094529512267,0.24937030734530494,0.24937030734530494,0.22210094529512267,0.001281406858062207,0.0007467271213608235,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030430818859307054,0.030430818859307054,0.21956918114069318,0.21956918114069324,0.21956918114069318,0.21956918114069324,0.030430818859307054,0.030430818859307054,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00445215115423468,0.0044521511542346855,0.2455478488457655,0.24554784884576542,0.24554784884576542,0.2455478488457655,0.0044521511542346855,0.00445215115423468,0
0.0,0.00016440934203652144,0.01526978811053918,0.015105378768502657,0.01526978811053918,0.01510537876850266,0.0,0.00016440934203652138,0.0,0.002527333019519997,0.23473021188946092,0.2322028788699409,0.23473021188946092,0.23220287886994084,0.0,0.002527333019519996,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971246943989825,0.3028753056010187,0.1971246943989825,0.3028753056010187,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15143484632164278,0.15143484632164278,0.3485651536783592,0.3485651536783592,0.0,0.0,0
0.051313694931612655,0.051313694931612655,0.025389216199842822,0.025389216199842822,0.02538921619984283,0.02538921619984283,0.05131369493161263,0.05131369493161263,0.11593450391337648,0.11593450391337648,0.057362584955168744,0.057362584955168744,0.05736258495516874,0.05736258495516874,0.11593450391337648,0.11593450391337648,1
0.04091289373003769,0.04091289373003769,0.06535464850645964,0.06535464850645964,0.06535464850645964,0.06535464850645964,0.04091289373003769,0.04091289373003769,0.0553368474161972,0.0553368474161972,0.08839561034730614,0.08839561034730614,0.08839561034730614,0.08839561034730614,0.0553368474161972,0.0553368474161972,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755728573178613,0.33244271426821553,0.16755728573178613,0.33244271426821553,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399301779661046e-06,2.2399301779661046e-06,0.2499977600698228,0.2499977600698228,0.2499977600698228,0.2499977600698228,2.2399301779661046e-06,2.2399301779661046e-06,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23101804289577882,0.23101804289577882,0.268981957104222,0.268981957104222,0.0,0.0,0
0.0,0.0,0.007104143688437813,0.007104143688437813,0.007104143688437813,0.007104143688437813,0.0,0.0,0.0,0.0,0.24289585631156274,0.24289585631156274,0.24289585631156274,0.24289585631156274,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27680711378957357,0.27680711378957357,0.22319288621042777,0.22319288621042777,0.0,0.0,1
0.0,0.0,0.06878180343335859,0.06878180343335859,0.06878180343335859,0.06878180343335859,0.0,0.0,0.0,0.0,0.1812181965666421,0.1812181965666421,0.1812181965666421,0.1812181965666421,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312800362227067,0.1312800362227067,0.11871996377729399,0.11871996377729399,0.11871996377729399,0.11871996377729399,0.1312800362227067,0.1312800362227067,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19511460808086617,0.19511460808086617,0.3048853919191347,0.3048853919191347,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106088937666557,0.1106088937666557,0.1005471926526599,0.1005471926526599,0.0970231576740555,0.0970231576740555,0.19182075590662997,0.19182075590662997,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185127221558368,0.03185127221558368,0.21814872778441705,0.21814872778441705,0.218148727784417,0.218148727784417,0.03185127221558372,0.03185127221558372,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016518605319649327,0.016518605319649327,0.23348139468035095,0.23348139468035095,0.23348139468035115,0.23348139468035115,0.016518605319649302,0.016518605319649302,0
0.0,6.473537537222343e-05,0.09798675783393423,0.09792202245856182,0.0979867578339342,0.09792202245856195,0.0,6.473537537222344e-05,0.00010042820591989216,1.7333369499485123e-33,0.15191281396014636,0.1520132421660663,0.15191281396014641,0.1520132421660663,0.00010042820591989258,9.62964972193618e-34,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372415849645061,0.13724158496450609,0.11275841503549434,0.11275841503549425,0.11275841503549434,0.11275841503549425,0.1372415849645061,0.13724158496450609,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793831091837721,0.08793831091837728,0.16206168908162316,0.16206168908162324,0.16206168908162324,0.16206168908162316,0.08793831091837728,0.08793831091837721,0
0.0295191701520831,0.017765147939902626,0.11180858661346557,0.05078941049787481,0.05078941049787481,0.11180858661346557,0.017765147939902626,0.0295191701520831,0.02455654058038182,0.04080397766407781,0.07020556339659562,0.15455160315561958,0.15455160315561958,0.07020556339659562,0.04080397766407781,0.02455654058038182,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949910772742264,0.01949910772742264,0.2305008922725778,0.2305008922725778,0.23050089227257795,0.23050089227257795,0.019499107727422645,0.019499107727422645,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33073224926875466,0.16926775073124592,0.16926775073124592,0.33073224926875466,0.0,0.0,0
0.0,0.0,0.17090546739537033,0.06903114332664055,0.11996830536100545,0.11996830536100545,0.0,0.0,0.0,0.0,0.07482173331213904,0.18524165596585096,0.13003169463899494,0.13003169463899494,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28751881974881555,0.21248118025118515,0.28751881974881555,0.21248118025118515,0.0,0.0,0
0.008763417974565198,0.008763417974565198,0.11186982123382877,0.11186982123382877,0.11186982123382874,0.11186982123382874,0.008763417974565205,0.008763417974565205,0.00939786583094217,0.00939786583094217,0.11996889496066412,0.11996889496066412,0.11996889496066408,0.11996889496066408,0.009397865830942166,0.009397865830942166,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304589840546684,0.19541015945331663,0.304589840546684,0.19541015945331663,0.0,0.0,0
0.0,0.0,0.00015773676782101975,0.00015773676782101975,0.00015773676782101975,0.00015773676782101975,0.0,0.0,0.0,0.0,0.2498422632321792,0.2498422632321792,0.2498422632321792,0.2498422632321792,0.0,0.0,0
0.0,0.0,0.005481292233237108,0.01720708683479604,0.011344189534016575,0.011344189534016575,0.0,0.0,0.0,0.0,0.11531385617293514,0.3619977647590321,0.2386558104659837,0.2386558104659837,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517447086973821,0.09517447086973821,0.15482552913026204,0.15482552913026204,0.15482552913026204,0.15482552913026204,0.09517447086973822,0.09517447086973822,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843796624835455,0.11562033751645492,0.11562033751645492,0.3843796624835455,0.0,0.0,0
0.00038455281879132746,0.0006533347703531945,0.018477979705446373,0.021580581862060782,0.021580581862060782,0.018477979705446373,0.0006533347703531945,0.00038455281879132746,0.004294109531397217,0.007295463529261574,0.206334383462621,0.24097959432006888,0.24097959432006888,0.206334383462621,0.007295463529261574,0.004294109531397217,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545345632795924,0.03545345632795924,0.21454654367204098,0.21454654367204096,0.21454654367204098,0.21454654367204096,0.03545345632795924,0.03545345632795924,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044782449729335,0.030447824497293365,0.21955217550270684,0.21955217550270684,0.21955217550270684,0.21955217550270684,0.030447824497293365,0.03044782449729335,0
0.0,0.00010188653993197468,0.005444820311149552,0.005342933771217577,0.005444820311149552,0.005342933771217578,0.0,0.00010188653993197469,0.0,0.004576254064788168,0.24455517968885054,0.23997892562406237,0.24455517968885054,0.23997892562406237,0.0,0.004576254064788169,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334383045704967,0.3665616954295046,0.1334383045704967,0.3665616954295046,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578646242444784,0.17578646242444784,0.3242135375755538,0.3242135375755538,0.0,0.0,0
0.02729746701745478,0.02729746701745478,0.05441775682618974,0.05441775682618974,0.05441775682618974,0.05441775682618974,0.02729746701745478,0.02729746701745478,0.05621655195435378,0.05621655195435378,0.11206822420200252,0.11206822420200252,0.11206822420200252,0.11206822420200252,0.05621655195435378,0.05621655195435378,1
0.01473293577517825,0.01473293577517825,0.06980355905510571,0.06980355905510571,0.06980355905510574,0.06980355905510574,0.01473293577517825,0.01473293577517825,0.028836814203089173,0.028836814203089173,0.1366266909666274,0.1366266909666274,0.1366266909666273,0.1366266909666273,0.028836814203089183,0.028836814203089183,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14778695138235337,0.3522130486176479,0.14778695138235337,0.3522130486176479,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008296882717979738,0.008296882717979738,0.241703117282021,0.241703117282021,0.241703117282021,0.241703117282021,0.008296882717979738,0.008296882717979738,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348043794523075,0.15348043794523075,0.34651956205477097,0.34651956205477097,0.0,0.0,0
0.0,0.0,0.025320778170720423,0.025320778170720423,0.025320778170720423,0.025320778170720423,0.0,0.0,0.0,0.0,0.22467922182928007,0.22467922182928007,0.22467922182928007,0.22467922182928007,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30116897720958097,0.30116897720958097,0.1988310227904202,0.1988310227904202,0.0,0.0,1
0.0,0.0,0.19084672746366232,0.19084672746366232,0.19084672746366232,0.19084672746366232,0.0,0.0,0.0,0.0,0.05915327253633812,0.05915327253633812,0.05915327253633812,0.05915327253633812,0.0,0.0,0
