0.6566617376400935,0.5396970481086271,0.6555555509631356,0.5741274513029608,2
0.6825192153626769,0.5135240652261328,0.5795555214858905,0.5070050276532535,0
0.7628179474863123,0.6273848421132662,0.7202865831657425,0.5236796093872859,1
0.789528297164136,0.5350957649183078,0.670224654099121,0.5433652858809391,1
0.6236766960271264,0.5238538018569782,0.6065494984423794,0.5614572434861147,2
0.7349758722974964,0.5684363912621627,0.8074475201852362,0.5490444298565083,0
0.6742020281048002,0.5031576527756333,0.6113629389062274,0.5654320712029539,2
0.8601420361331349,0.6644639441906586,0.6667684220155895,0.6626449755854904,0
0.7371235045784562,0.6868664871694135,0.7368507122033131,0.6397745460736795,1
0.8695997413676131,0.5723828626336682,0.6825563997087345,0.5460926635576485,1
0.5964579478603264,0.5567901498262232,0.6252960484658522,0.5835571749060229,2
0.6541201179666147,0.530175664695662,0.6739651563875494,0.5529873545031881,2
0.5848940796718776,0.512059633099318,0.5532490472491444,0.5144390963021926,0
0.9021742234585821,0.6129292639871605,0.6410854996125929,0.533886582093844,1
0.8032248256105249,0.5479042211230282,0.709481102755204,0.5419983074030028,1
0.7792098993895128,0.546619249651208,0.6771460010325867,0.555503809765597,2
0.6556849831860314,0.5525749299928302,0.7445361641362023,0.5338364552730357,0
0.6402085246302837,0.502062532412126,0.5216403860433135,0.5752093440598656,2
0.7024180058267538,0.7866371215732135,0.6659429684934075,0.6585410847887129,0
0.7268383812731213,0.6863680955692016,0.7016864308107401,0.6709974016789554,1
0.8107299464949609,0.5809033595494055,0.6386165829596336,0.5740892729581368,1
0.5908436118988902,0.6111746150710975,0.5429727499893369,0.5682296454326146,2
0.5910904241507069,0.5162345103026013,0.6950106707741732,0.5778627391675415,2
0.6212862950739803,0.5140645355212351,0.5418815465024168,0.5147547216306358,0
0.8679505424719584,0.6314601301575222,0.6349612344279455,0.5332666813648026,1
0.8611233847511954,0.5531208877004878,0.787416865094247,0.5491275249219526,1
0.7797697850322952,0.5294439093704872,0.6428618453567473,0.5406294773497368,2
0.7796844577926105,0.5589303055555939,0.8161072187172529,0.5381173279449772,0
0.7080242875819844,0.506738973837306,0.5704069043632392,0.5784978001515757,2
0.8007346800500548,0.7164612960855208,0.6144083938621631,0.6463880297534657,0
0.709505323045103,0.7341848331550764,0.6425552113432915,0.7322581987336374,1
0.7163304295233026,0.5513713738195102,0.7502126299921758,0.5789679212702659,1
0.6053837692001319,0.5916334141978925,0.6246729253296469,0.5731772210085624,2
0.7302800999783259,0.5258851355144828,0.6460292392523986,0.5854467504215316,2
0.5415056989384468,0.5248908643451589,0.6584306506309227,0.5136314096061216,0
0.7828160406398069,0.5964242111865573,0.627623984925386,0.5207439079563388,1
0.7569007705586962,0.5634996661707854,0.7361366992710136,0.5369352366375446,1
0.6566393652990334,0.5106848836740008,0.6759601109895321,0.5367560169879418,2
0.82226796116239,0.5609936755319342,0.8441173754327238,0.5600354853221942,0
0.5486019525721872,0.5123926392761374,0.5128630059398713,0.5452272404963151,2
0.6985578669925668,0.755076420138911,0.735877978914412,0.6550896721992562,0
0.8095126747758058,0.7286851661316838,0.627819982172611,0.6826163142510329,1
0.7346653467999571,0.5637722513860957,0.7536979903883463,0.5833914664915466,1
0.6077117361263966,0.6364215299335462,0.5531193123943988,0.5543365548286733,2
0.7207716035330798,0.5139582841083387,0.7034178236461646,0.5366393024429883,2
0.5528351858467118,0.5145564324186928,0.5466232001047407,0.5137891765169066,0
0.862676585256406,0.6342903475854039,0.7747580927137783,0.5234716715218458,1
0.6323300865439189,0.5452253619952311,0.6767922059305784,0.5311034485126358,1
0.7115984385738295,0.5174137299524242,0.6497587755509034,0.5269569233537104,2
0.8530093265527141,0.5342118841950317,0.810314261333513,0.5676761215676319,0
0.5564105960025816,0.5037225416411595,0.6330809638753031,0.5309299437902438,2
0.645198163224373,0.6073200549064162,0.6750869176582477,0.7060741267344899,0
0.7857070647741228,0.7660250099938593,0.7048840463300801,0.6206694484468549,1
0.7719209369679785,0.5671097397856293,0.7162908147515377,0.5673332081681833,1
0.6228238637211384,0.5790473307138027,0.6038702400033886,0.5688603604461673,2
0.7518621751955429,0.5204545385119057,0.6886845287699416,0.5780908635154831,2
0.5978718671359637,0.5111120553646676,0.6033385920267199,0.5067326636229635,0
0.8526013962079868,0.6231547868783214,0.6220657297515795,0.5325151541359178,1
0.8163584968826594,0.5322871515736216,0.6476389590828946,0.5431496427231364,1
0.7583798208152817,0.5241765974470936,0.7246376203420168,0.5697019892457391,2
0.8847770504333949,0.5627703352599841,0.8909925824399392,0.5625726145996597,0
0.7056077356659713,0.5135153643869633,0.616437336607485,0.5600471776376501,2
0.7492235002414369,0.6925310325596947,0.672908480897519,0.6868356159730118,0
0.788919821318963,0.7143812739991353,0.6347412247655908,0.6793856934605742,1
0.7464244548467767,0.5594185948283099,0.6369789329178166,0.5240946647351524,1
0.5246709286411326,0.6036071840027061,0.5656660082142116,0.5689262033823672,2
0.7107139440657588,0.5242497180090561,0.5974844081938977,0.5925970338842748,2
0.5851726078059283,0.505463348594138,0.5758539894006871,0.5110920336540319,0
0.7567507275691552,0.5873317742846206,0.6465398218491637,0.5306844822637217,1
0.8278907195206421,0.5449404655406099,0.6857961809221484,0.5205644235393446,1
0.6933530820485443,0.5180051677794424,0.6493328688934094,0.5292310333083602,2
0.7285530119926031,0.5371211273021771,0.7425625444136232,0.5504515895416997,0
0.5950415835335905,0.5016198027472757,0.5989954827675334,0.569988287982471,2
0.6581052378655733,0.7081748189561687,0.7293126162247388,0.7398752602366819,0
0.6510400510568417,0.7696571119367531,0.7488703980933067,0.6151684153307682,1
0.762794055072813,0.5720456842278218,0.7124510255980918,0.5503856219328576,1
0.5907565488740858,0.5863445222981718,0.554706674543903,0.5787720061569742,2
0.6032686607746863,0.5344492664493987,0.6375446140462939,0.5668675285618842,2
0.5632898351878355,0.5180054689836431,0.5903911219278613,0.5149930672317404,0
0.7876427477138377,0.6511022195250725,0.7739234725729665,0.5348760793235092,1
0.8083924617789537,0.545604608861804,0.7840187106470978,0.5305514336265452,1
0.8009805308227032,0.5267269856701887,0.6100608791835819,0.5192607502859107,2
0.7621683548529088,0.5461092530881598,0.7598530829972161,0.5521658915639129,0
0.5473616099279592,0.5246040378982322,0.6800835628048076,0.5675587857795753,2
0.7800278505900602,0.7437854933630927,0.7610650468415443,0.6815102999601328,0
0.8254287994647242,0.7149545878176999,0.6991729779104279,0.6121292244623778,1
0.7547143243137227,0.5626523986586681,0.6970968469343982,0.5496711518974318,1
0.7049543245771913,0.6180035218819966,0.6174598074089681,0.5742180976757001,2
0.6441320228277857,0.5439862921650293,0.6885865284320283,0.5671701500598204,2
0.6096430499849645,0.5132558154745703,0.5749972854553134,0.5121661944945842,0
0.9015049268656616,0.6109393337811295,0.7285139174071691,0.5291921503447744,1
0.7017513735044317,0.538764679706698,0.6430331524347588,0.5443539254220636,1
0.739679678859798,0.5205049406114919,0.6616162107171669,0.5382461806373113,2
0.8579774048656909,0.5620875934858232,0.8124141545020794,0.543867041710313,0
0.6668101851648783,0.500039488336515,0.6585282535035616,0.5540203133414031,2
0.7533630750546486,0.7375877847816484,0.6978484894906256,0.6973043772421295,0
0.6855059128325449,0.7189348981031478,0.6539611543198314,0.6964012625366225,1
0.7554512926836048,0.5652449019855591,0.6343606827147414,0.5404854861313243,1
0.5778454656377361,0.5916176926131961,0.6375593691068053,0.5719422913923958,2
0.7135786055512088,0.5236650287701599,0.6485663127285524,0.5403453247835093,2
0.5441076577869027,0.508355613522396,0.5964403661492593,0.5136489463539962,0
0.7327340983235909,0.5925788791822741,0.6708415916095707,0.5355444340027491,1
0.7766186949435223,0.5653622189085389,0.701537688459288,0.5223496114073088,1
0.6658490329067154,0.510622371130483,0.7159692307392626,0.5311544767605979,2
0.8639253143548355,0.5556539754907877,0.7733563095792211,0.5627081650185607,0
0.528360860528455,0.5121960338201905,0.6272408409392431,0.5337547129232311,2
0.7098455132389687,0.7334772394408018,0.7468877741841058,0.7179491640870451,0
0.6803380473765195,0.6573756879863507,0.726997042458535,0.6963407760037136,1
0.837949862904869,0.56280706061783,0.7395457223448284,0.570053791350065,1
0.6070805776614014,0.5997536964471295,0.6552290643961374,0.5828680534317462,2
0.6754961944945709,0.5183644154795733,0.6449995649951565,0.5658549566946556,2
0.5819313955532283,0.5074649270131117,0.5617601301316608,0.5132156812860249,0
0.8119173127371714,0.6131914952773518,0.663917491526668,0.5443341811022615,1
0.8028370995447407,0.5450286409866443,0.6918362236846506,0.5459077552902977,1
0.7529841970104577,0.5339624616974435,0.7236191441007855,0.5368098274387232,2
0.7659746220143768,0.5577789830750035,0.8217066921241779,0.5460559113681247,0
0.6112380650537318,0.5031267200378008,0.5841700741228026,0.5858358383952128,2
0.7878731022580063,0.6978180626540417,0.7099367100209784,0.6736422953374931,0
0.8562383153665764,0.6904277699719239,0.6594312173205504,0.6978655748103442,1
0.817441344572764,0.5758971397829502,0.7299370642533676,0.548287041177651,1
0.5836595080404303,0.5828595029412665,0.5567099402424134,0.5889263668374367,2
0.7522758477724898,0.5246163901206625,0.6099608092718425,0.5436392964699561,2
0.552503821164689,0.5097716801280098,0.5739447658138918,0.507058136583727,0
0.8113251462586784,0.6183685719518203,0.7529905342476034,0.5200038754565627,1
0.763912959778096,0.526711706654661,0.6341033271576927,0.532295774175446,1
0.8103195927332798,0.5421033751718727,0.6799737851465845,0.53152489769311,2
0.8286956467044508,0.5195015901268865,0.7812578967942134,0.5551640875691302,0
0.7030996471739077,0.5043762663828828,0.5710238197932955,0.5399055775183831,2
0.8650839133689177,0.6904298016312025,0.6286309995295449,0.7372960973465134,0
0.7236412303464561,0.8207685667835702,0.6564257175457717,0.6720438687483904,1
0.8087691953732201,0.5525158162412611,0.6993401565273862,0.5370909348049592,1
0.6045506828606462,0.5968251558836448,0.5545921644166611,0.6007981871693784,2
0.6691388335513015,0.5369433973469194,0.711420749437959,0.5434359389814227,2
0.6341549096794257,0.5123431441322422,0.6155475413588801,0.5201236864356634,0
0.7614770528985884,0.6356901743763838,0.7190285214851877,0.5323971235325377,1
0.7895761866635522,0.5516882135761778,0.687012110612663,0.5245425961900182,1
0.696362372158368,0.5310724361551407,0.6415359496111961,0.5312872753740912,2
0.8503180561669178,0.5520349722193264,0.695685362163805,0.5448681325924705,0
0.6903651488392698,0.5047194241717304,0.5342754901513663,0.5419094572738948,2
0.691068513544977,0.6701950816887026,0.7671678097620221,0.6877759950095093,0
0.6720205553353269,0.6539641280133439,0.7197538763190185,0.653078238481667,1
0.7892223526046258,0.5442005408594462,0.6244602497378497,0.5623907539239725,1
0.6728080858995845,0.6118294635302235,0.6313755170468214,0.6042423275910642,2
0.7242660773207734,0.5290032210032509,0.6613941509798693,0.548983493279126,2
0.5241488084723521,0.5138200886386024,0.5521989864480837,0.5079197732485577,0
0.6825002583326572,0.6229527009401381,0.6725504930709864,0.5210728375367986,1
0.7320927995108311,0.5230157725113875,0.596134958016196,0.532596834692694,1
0.7844977701126654,0.5223819517483129,0.6423961735045526,0.5511249696305017,2
0.8341898239333261,0.5324670333591728,0.7345686696392295,0.5486284042498998,0
0.5422203950829594,0.5038167488873008,0.6273612038024474,0.6083440199212476,2
0.7829641327798189,0.8152602501172399,0.6725355570348628,0.6543782364994792,0
0.7233626310663657,0.7092973413960658,0.6607104158975143,0.6861213005478876,1
0.6967214998326128,0.5619525958228747,0.6182957789402231,0.5907735577462322,1
0.5537594164191492,0.5794749740813335,0.6080826749671884,0.5520885956844257,2
0.6347083375773136,0.528524307193192,0.5895473575120016,0.5725504443468753,2
0.5316877599362246,0.5149261064600472,0.5523207542512222,0.5163008863415784,0
0.7380056650565192,0.6260361760968609,0.6931698588901992,0.5319972298900124,1
0.7493289057560701,0.5390468139640862,0.7317880935725112,0.5355740834362832,1
0.7067414841817108,0.5222555369053913,0.5674201086084651,0.5537438567883299,2
0.6887046195931126,0.5290158253105932,0.7862895807786329,0.5402961420140779,0
0.6720909300095242,0.5062473371864261,0.5333660686904266,0.5669794144309224,2
0.776975393269513,0.6887479303965753,0.7371074596314429,0.6522071456316845,0
0.7661052448231093,0.707215137457427,0.662698215705573,0.649823740401465,1
0.7987783896049996,0.5611637528893163,0.7363316678850865,0.5410187564033989,1
0.5772452606227674,0.6081109352472867,0.5590614857520165,0.5897048483392462,2
0.7795629429017281,0.5252141865400428,0.542351313385079,0.5636617651838874,2
0.5734458190120951,0.5202756575724695,0.5306628513922278,0.5176775304683352,0
0.7953323971711377,0.6204285005927741,0.7259040310707432,0.5250563615008854,1
0.7809985263310355,0.5529711421982543,0.7460882037600615,0.5365716636044895,1
0.7118872377066556,0.5095023115719015,0.6872872817929687,0.5746368378844654,2
0.6794682422509479,0.5542724527070766,0.7855835543827641,0.5629369843141533,0
0.7166409447146572,0.5113092541831913,0.5672205542710123,0.575574641008586,2
0.7340599880791506,0.6972456297277652,0.675408729190323,0.5961755662175504,0
0.7170127960389625,0.6572091930470917,0.6377211020959721,0.6680359069354674,1
0.7841632115419681,0.5762115445985972,0.7364601570881636,0.5654749662106388,1
0.6821162658281694,0.6040152316647703,0.7275557561246893,0.5893804140357458,2
0.7762102213183513,0.5243584287712727,0.677184586224215,0.5752187732491497,2
0.5455563048255524,0.512037289600309,0.5637313264917034,0.508178314485099,0
0.7811036420034122,0.6303302682835017,0.7153585631465438,0.5354021624438396,1
0.8001885580227623,0.5446615962427813,0.646072032178802,0.53497249131612,1
0.6870293177314292,0.5317326412117453,0.7128341873020165,0.539996170026946,2
0.7586073434044418,0.5326192150644555,0.7890181232348423,0.5354192479994092,0
0.6474047529987371,0.5360727959738848,0.6356426824981872,0.5407439511215018,2
0.7379730499661936,0.6936320899032803,0.7038495412151131,0.6980598967062638,0
0.7783680290258994,0.694909376345663,0.6723404794087513,0.7271107565088354,1
0.846788910800707,0.5763607078242635,0.6517008939987807,0.5852461417747756,1
0.5712060223120599,0.6045410406246823,0.6019981308896446,0.5600099734504022,2
0.6942486921527355,0.5205124257889202,0.6229371999088521,0.6076121840052064,2
0.5527086625255377,0.532620827801169,0.5435125610681196,0.5139010035378765,0
0.8955169193837418,0.6118068391320279,0.636717393688388,0.5381102461788138,1
0.7760255690231275,0.5435506962959473,0.663940299100315,0.5375969557663902,1
0.8071010469428354,0.5226176159442228,0.7475488355704634,0.5477477947636146,2
0.8158899335895109,0.5607677744967433,0.7964583226487112,0.5604660985731492,0
0.6305558113984241,0.5009941159445794,0.5836439636961503,0.5690253815218872,2
0.7513644241011429,0.742658477243472,0.6750607574201567,0.6521484826334338,0
0.7188174353618993,0.7034322428002339,0.7008974553209537,0.6529258587867822,1
0.6687956343583501,0.5591335393993895,0.7030855667402894,0.5443928324733457,1
0.6636512729650055,0.5556769268135536,0.6220323200376927,0.5561165001781333,2
0.6506692111724999,0.5399060730214248,0.6027966836942951,0.5993362992586854,2
0.5304887011321965,0.5040590581899849,0.5660224431789288,0.5119203607661029,0
0.7538310864294027,0.6031716950791973,0.5933726270868821,0.5424374696436896,1
0.8499437825571368,0.5473867582994335,0.6191044360783946,0.5251165714812446,1
