0.3421806348201421,0.3853646190676164,0.38536461993521187,0.34218063490440787,3
0.4934153328821685,0.7999615196070511,0.7782348500913867,0.5306934130159973,4
0.3592204949365444,0.4273773922432764,0.427377393824066,0.35922049368504794,5
0.7256369386127836,0.462571069713951,0.4831958395189439,0.8041280853231861,6
0.6995569889304423,0.27265926172779287,0.28296407583834726,0.7184319435336044,7
0.2756122321936815,0.42122148185312597,0.4309816240285678,0.31205813312986985,8
0.22166231836621833,0.3775908300834509,0.377590829843043,0.22166231875600995,9
0.358363416908192,0.5291972083024175,0.5291972113341843,0.3583634179753588,10
0.8240496977494258,0.4801360241957179,0.5073229752149256,0.7743403469297151,0
0.7570568368355035,0.5094810594588339,0.4484903274680593,0.7405270577340906,1
0.6646586680628127,0.31857035303637005,0.2351430547064799,0.7480859803652516,2
0.2713688636953868,0.343750147394867,0.3437501451285962,0.27136886535411475,3
0.638635604060282,0.6972598906437766,0.7510675347744596,0.5714777278660379,4
0.45623790472554215,0.4620292250390038,0.4620292261825497,0.4562379055072587,5
0.564978898031439,0.36563244738285106,0.3656324497843646,0.5649788976304104,6
0.39866889540313266,0.2303214281552906,0.23032142789802834,0.3986688960234465,7
0.5338095019999574,0.35633800476019317,0.496917524886223,0.5806617215759857,8
0.5422377652937843,0.4570924105538292,0.4570924076880089,0.5422377693908219,9
0.27967966285005036,0.37486738315357143,0.37486738155342536,0.2796796655143218,10
0.6902988666585866,0.5236159163936704,0.4341722152709674,0.8538401596041402,0
0.6705153642036195,0.4183310468520755,0.5031464158226922,0.694900569114753,1
0.712613615370862,0.39006805713574666,0.5236708039700657,0.20112524543130433,2
0.620729076877462,0.3297651797856439,0.32976517918465975,0.6207290812015204,3
0.7922115859452943,0.17524273478952762,0.17524273495446155,0.7922115860018303,4
0.4228178388601443,0.2330717815175189,0.23307178114777866,0.42281783715159993,5
0.7722741326425022,0.482856604935237,0.4913037522840216,0.8045464692836444,6
0.42601424112561365,0.2887300023929057,0.2887300025332008,0.4260142464486723,7
0.6404660784745819,0.3872640300410644,0.29478270056969325,0.5516654744871826,8
0.5593610183588675,0.4074050183012807,0.4074050197347899,0.559361025463909,9
0.6085125913471048,0.5038861792529417,0.50388617519521,0.608512599874381,10
0.8400809246649167,0.4602832399225376,0.5160907473178362,0.7380409688602634,0
0.6512303798891792,0.4956955666616718,0.40247412041493985,0.6230569249191538,1
0.8163774101194914,0.5162071485149748,0.45846796331893924,0.7586382366936446,2
0.7585856877631189,0.42737745060911575,0.42737745137884603,0.7585856958702893,3
0.8243893807888156,0.4799359229480723,0.5075087523929369,0.773974469945477,4
0.4267141097411509,0.4562378973614824,0.45623789769159495,0.4267141113077242,5
0.8020257190586058,0.4944922385956353,0.49309295303641937,0.7966689684561217,6
0.7040403211017051,0.4518158953864929,0.47622183482719427,0.7966581897626218,7
0.6063483280040436,0.37901703494542915,0.1852396388687621,0.665917788192161,8
0.2882865000371594,0.21430435421082544,0.2143043532606776,0.2882865056482253,9
0.4932111027417184,0.6606067257791994,0.6606067225031886,0.4932111051765632,10
0.8146607041900744,0.48463443615810464,0.502187965018879,0.7825653545387905,0
0.5534537741142769,0.5419187105772283,0.19388869838684336,0.44566096926818244,1
0.6347468883868943,0.34132853363182625,0.20942175442588612,0.766653675080131,2
0.44504291405329327,0.30168302066254427,0.30168302028110955,0.4450429140421013,3
0.4982798900987941,0.7972834487715912,0.7711342122206277,0.5419094593304445,4
0.4321397625934471,0.565350025258799,0.5653500288552967,0.4321397602616499,5
0.7878185367315383,0.46876138087959035,0.441104784388573,0.683194265315054,6
0.5810365804193885,0.2453165103225554,0.3100666653077686,0.7135444932144599,7
0.4099267712871141,0.3533484427498863,0.4246851421361515,0.5250678161331752,8
0.2796795628017278,0.4321396826848649,0.43213968252924656,0.2796795621573619,9
0.41498684790134427,0.3954545911017028,0.3954545899729722,0.41498685258226686,10
0.5943836761473302,0.3817144569097339,0.38171445757283634,0.5943836799091593,0
0.3895359153627569,0.43635903958184075,0.36320146102794015,0.35033948882120414,1
0.6106050961294223,0.35322870332012585,0.5181328856966616,0.7755092902583549,2
0.6085126159071244,0.35592176478798454,0.35592176122154984,0.608512617854574,3
0.832871129787217,0.47487027837666357,0.5121475699914884,0.7647123067652632,4
0.3437500048845362,0.3437500061741938,0.3437500046503401,0.34375000965423114,5
0.7818816468130383,0.48793330567162724,0.4950902268202358,0.8092637181850335,6
0.3552685747329175,0.19991087415365968,0.24577563794863277,0.46536660299215205,7
0.7030316171220312,0.33488513170828527,0.25896451714440555,0.6536401180998195,8
0.43213975424877726,0.43213975489026296,0.4321397551794926,0.43213976106674873,9
0.256601022619129,0.25660102255820977,0.25660102301743015,0.2566010237556049,10
0.8457727318635209,0.4669004229705668,0.5192036992434973,0.7501400100365931,0
0.6529710116548773,0.4960199268222212,0.40304321885541766,0.6249317587519054,1
0.5634109603667132,0.3866775154179582,0.15330862958929017,0.7967798592482894,2
0.509481180018848,0.29597701564733586,0.2959770147114097,0.5094811789708131,3
0.5142199675782483,0.7881822713947649,0.8023091925775211,0.4890812708587358,4
0.24168162725221165,0.6658455525842137,0.6658455540595395,0.24168162865995302,5
0.6331953127037246,0.40294124232219064,0.40294124309237184,0.6331953061847749,6
0.4892439813340278,0.30261078596093705,0.2753169103513516,0.3896143428873029,7
0.38321073644809933,0.363602512654998,0.4287963731313549,0.5001174444346124,8
0.6166907002769753,0.5308864643379627,0.5308864638216075,0.616690706891366,9
0.32469046796140943,0.3246904706464817,0.32469046858433825,0.32469046801059,10
0.7545490639226138,0.5170992573741561,0.46931181896334334,0.8419249203487118,0
0.5922554771708314,0.39375620062680905,0.4900887673605049,0.6224830846405137,1
0.31164398822359096,0.29623843492884144,0.25904613684868705,0.24364058214683865,2
0.3180206875859663,0.6023486186693053,0.6023486153287303,0.31802068806105016,3
0.5065214704026537,0.7926408387955824,0.8024417804439237,0.48883450180880067,4
0.6928731565262024,0.3947126222564214,0.3947126203390949,0.6928731509949809,5
0.7795533238580581,0.48701456144194427,0.4949189823029338,0.8097909471888292,6
0.3570661296723927,0.19011284148528154,0.2290048280899427,0.44106319608646255,7
0.7986086127333087,0.506169530306206,0.47874145910662264,0.7914245351184667,8
0.45623784208874557,0.4108106880829183,0.41081068892140876,0.45623784653461524,9
0.3147526783128275,0.4984295344078332,0.49842953607231216,0.31475268147056534,10
0.8423621139854206,0.46903933159279176,0.5173383677552071,0.7540508462745706,0
0.4181458304135803,0.44326840592571826,0.36349793875529746,0.3794070145304603,1
0.8100042895505724,0.24670866839325992,0.48003335209600173,0.33326227238459405,2
0.29445487028770967,0.5390869940640843,0.5390869963112039,0.29445487213180865,3
0.715405180690487,0.6176709299419786,0.5523133173982402,0.7643013739171799,4
0.30472693517966026,0.37292379457731173,0.3729237962583846,0.30472693408137386,5
0.7742104533984139,0.4848393453530986,0.4943598591723338,0.8106169979660611,6
0.4200849749241792,0.21460165570495307,0.1860516071400248,0.36367768706316816,7
0.7150653107456545,0.297865573038818,0.26342556265994604,0.6957270207986785,8
0.35836337533732365,0.6247349026251013,0.6247349051278592,0.35836337571781207,9
0.49397999222644023,0.3600745076213247,0.36007450697220295,0.4939799981441234,10
0.2501761816073203,0.3837203123137243,0.1934611270255702,0.5980512365342165,0
0.6910628212482295,0.5025586128102845,0.4167960818969281,0.6663046059911215,1
0.49841332149813433,0.2806344885194499,0.49513012482303564,0.7129089577562471,2
0.44111002302581215,0.3967165251170649,0.3967165244735015,0.44111002509795666,3
0.5575112827747759,0.7607962793371075,0.7104795359458784,0.6235144239484326,4
0.34059970210885654,0.3147525729875588,0.3147525747776895,0.34059969947237867,5
0.6194338194202278,0.35789093986589443,0.32337416829851034,0.49951788405034614,6
0.6923588189277875,0.375634294901977,0.3256493047325817,0.5299619524119659,7
0.20531187767896353,0.3920249670798327,0.38148333076030755,0.18676035117934486,8
0.4473556240091652,0.42990402159723895,0.42990402428829694,0.44735562897341974,9
0.7789821230012713,0.27967961089971005,0.279679612746956,0.7789821337533861,10
0.7641656215839928,0.5124175645156592,0.474571286730315,0.8333647822072272,0
0.7695711726136392,0.46498094193289846,0.5084565848578408,0.7811197914060474,1
0.6770635035394414,0.39844888841278164,0.5241862958319436,0.8028009222541082,2
0.3977573547590492,0.6306260337751785,0.6306260340227586,0.39775735601198337,3
0.37505402225840084,0.8164366187115157,0.8164366201426043,0.3750540250179638,4
0.3047270792344684,0.17333100694673353,0.17333100690707204,0.3047270804383514,5
0.4960267853478312,0.3330408665665845,0.3802312256897117,0.6641611168899529,6
0.3551658979444554,0.19802874177088914,0.2430172868483121,0.46136367405561163,7
0.5328266930925534,0.3561383769198774,0.4967115425683869,0.5797482228933939,8
0.2759708963709715,0.3468554735901674,0.3468554706475931,0.2759708991152704,9
0.2713690062740781,0.4299039743062215,0.4299039740681981,0.27136900964639643,10
0.7587014685868153,0.515093308991441,0.4715828431871488,0.8382571856236266,0
0.5911379340033719,0.39346183770756515,0.4898763797406976,0.6214350891578924,1
0.7027969037239299,0.49092102131112414,0.27059260725536183,0.48246848634876066,2
0.45812085813801295,0.3144431885141535,0.31444318810019956,0.4581208570964287,3
0.798601409333353,0.49589628653080997,0.49235348043489946,0.8005400263337247,4
0.5130235777877135,0.2969450997703127,0.2969451014895277,0.5130235781683957,5
0.7734045247068166,0.46474116657379355,0.44516415697901474,0.6994524514754231,6
0.7288381878007474,0.2996459400674941,0.2553384048323928,0.6446429806097335,7
0.3490061244808938,0.435865700940689,0.3501347518846757,0.293025316915272,8
0.21430437567941552,0.4049719478792371,0.40497194736113384,0.2143043762302037,9
0.34375000543704115,0.7728560134508817,0.7728560116254548,0.34375000898539254,10
0.6282650262367432,0.526327701914435,0.4002447816613869,0.8587984560705111,0
0.25428870452007024,0.4039992419513064,0.37310757420733626,0.21954540927908256,1
0.7442961102257017,0.44731150358496063,0.5196727378098113,0.8166573477285748,2
0.24338670788230007,0.31624021333089614,0.3162402141574969,0.2433867089649843,3
0.49941441691219945,0.7966522580433589,0.769653750427919,0.544195007607517,4
0.21430435381017712,0.6752954873322793,0.6752954828854679,0.2143043531695537,5
0.8222234944840654,0.506324190606863,0.5063241956353428,0.8222234933554428,6
0.583797301426688,0.24558694382305957,0.3097349137231651,0.7145722192932439,7
0.6263134447343026,0.3821670861470065,0.5135920622314265,0.6652294837975588,8
0.7719805835971179,0.4343592104292828,0.43435920999453276,0.7719805915622284,9
0.6925201517563535,0.36816738525052495,0.3681673837976167,0.6925201619408858,10
0.8389745776140675,0.47114073006705504,0.5154856594894234,0.7578931010186237,0
0.5170179623511023,0.4668481183884123,0.3716494542798871,0.4812602518552087,1
0.4937172325628853,0.2784693113902099,0.49371723743116624,0.7102890704049846,2
0.4280394433610127,0.6468165600911263,0.6468165605191759,0.4280394456043528,3
0.6412778992246908,0.6948772188308536,0.7492671839564973,0.5739915334590672,4
0.47087414063597505,0.2796795821465655,0.27967958361029044,0.47087414285606505,5
0.7435923844795089,0.47118423053491476,0.48823735011300906,0.8086237967644938,6
0.6148503645807168,0.24961268742229922,0.30531365774239616,0.7240377513942181,7
0.793611033929035,0.4817247134386359,0.5041937114003062,0.7994908308841253,8
0.39291298204249553,0.2143043533238285,0.21430435384989632,0.3929129854370117,9
0.38028494120923956,0.3405995913649875,0.3405995906790748,0.38028494489168,10
0.7509876572147902,0.5188011365579887,0.4673640181807102,0.8450366793211324,0
0.7367674864594956,0.44659163842712785,0.5093779491216682,0.753831326946,1
0.7731356964312296,0.3258340009775185,0.5111124278302293,0.18618926433355065,2
0.251295402463918,0.27136886384973025,0.27136886257758575,0.2512954053865263,3
0.7524067726964081,0.5695938057518084,0.514560717755185,0.7879821695052982,4
0.22371358224216428,0.6553161728914965,0.6553161700868269,0.22371358153976115,5
0.7378863623160198,0.43129686363685177,0.3926952060010005,0.5946066167533777,6
0.7262832865416333,0.3034859325653561,0.2514181884497465,0.6254117287562118,7
0.5877986132707486,0.3696925642256328,0.5073787630116576,0.6303883966400059,8
0.6883890214071642,0.43435912712849306,0.4343591274664745,0.6883890307627795,9
0.21430429815983987,0.3405996459821244,0.340599643562056,0.2143043001297938,10
0.44787043450638286,0.3015837070668198,0.30158370428616177,0.4478704368067773,0
0.675122117809141,0.4200410700462594,0.5037699688688577,0.699089611566823,1
0.8129157955623011,0.23353964658819398,0.47352510583379004,0.35585105164489256,2
0.36558119909723646,0.21495910447380884,0.21495910374194682,0.3655811968294246,3
0.8263971032762071,0.4787488729836583,0.5086068175066023,0.7718040382343739,4
0.4115110242238398,0.4424519419819467,0.4424519461030905,0.4115110234445629,5
0.49120959029525796,0.3299105278176359,0.3774417919930338,0.660050651753369,6
0.4251191376984863,0.28707849183718237,0.28707849027485927,0.4251191411671639,7
0.5575792786237125,0.3616362962635621,0.501740035630325,0.6026686711538962,8
0.36816713654671357,0.31624014878458956,0.3162401477918002,0.36816713844532245,9
0.5192082938977228,0.1619911093910525,0.16199110879028905,0.5192082984746442,10
0.4305042276985908,0.2920858124855493,0.2920858115346067,0.4305042291351974,0
0.7997932862368697,0.49458010351785253,0.49336904677135357,0.7994769488988541,1
0.7786740197612166,0.5190607747145539,0.357701042346136,0.6173142959158254,2
0.31802093926387887,0.4922809904709446,0.49228099321213453,0.3180209375192323,3
0.7817584844481674,0.5249640138380853,0.4914602039382131,0.8010250223017502,4
0.1773133035332937,0.2713688647903473,0.2713688632623319,0.17731330496904596,5
0.2584158831557826,0.19796756891777137,0.19796756993557527,0.25841588263753845,6
0.6795314805699721,0.34506065202340713,0.2858393081098896,0.5117858844175008,7
0.6714739545346845,0.43009558962458017,0.20688976591902555,0.696885640130466,8
0.3162402719071207,0.29001292782949506,0.29001292722057237,0.3162402730218497,9
0.38028492654293394,0.30739902264793345,0.307399022277614,0.3802849309298102,10
0.3358296843618802,0.3382443594147523,0.24030658619999956,0.5149017658923412,0
0.6031319783299165,0.39670046550501237,0.4921248510129274,0.6326652248812932,1
0.7497583583399173,0.4515160006755139,0.5185047545222793,0.816747128347239,2
0.33307969563121864,0.493689033852783,0.49368903494890165,0.3330796952887023,3
0.26356468320175497,0.8101565021998095,0.8101565000234486,0.26356468172572906,4
0.41081069969123374,0.3681671854755224,0.36816718605537896,0.4108106971744398,5
0.6918341147409367,0.44557983372738813,0.47193037694700607,0.7916526217835835,6
0.5114263085690637,0.24284482495315174,0.3156675259352332,0.6787076876990625,7
