0.490800887405942,0.3633158336918305,0.26022718853033766,0.15967462445588476,5
0.24065563670525267,0.5068812751662921,0.6237870869476548,0.3011832973291729,6
0.32527752585682446,0.6824947136451233,0.42990386295510324,0.1773133243014555,7
0.2593185120706367,0.43849711475703024,0.4057861753525785,0.2462689609925373,8
0.6481259052028092,0.4049719736946798,0.43028868960266514,0.3073991154358467,9
0.34374991348868833,0.5038861685682263,0.27136900759795063,0.47836604189127263,10
0.30721059578881454,0.6609803550530263,0.4900247226624644,0.2072982796891304,0
0.4003371672287039,0.8036352997537201,0.4442333636176896,0.24449207460560174,1
0.36374538123834277,0.539499157966302,0.2734515804470926,0.204886130853435,2
0.5209401169251563,0.520940120652022,0.55936111098806,0.5593611049161564,3
0.3044540166210637,0.5433196595761082,0.49789910568880474,0.28636240899473886,4
0.4908008848277265,0.46947257132799874,0.2602271906842376,0.18101300935380332,5
0.28286037160039135,0.6137265154084499,0.5510365182989079,0.24780388521428146,6
0.30557832091501425,0.6558342238531358,0.49472215938176856,0.21283471526479045,7
0.4092434523458121,0.7224155236966464,0.3106554365479698,0.2846021108817852,8
0.2713690860778405,0.4169347365028759,0.3437500035319819,0.34375000251592364,9
0.44673335215465154,0.42090841890752906,0.29122286704417544,0.23307167585937372,10
0.22766289364447137,0.4552052305684766,0.6400934121373845,0.31827198672289536,0
0.24316966227713588,0.6173741713889309,0.27523320048369354,0.28301500940889945,1
0.3235741759941675,0.2842947323379926,0.3034524253229187,0.4945508778306194,2
0.41081067759728035,0.4860275843427292,0.34375003658025194,0.5301877102879724,3
0.31468371843250487,0.5557002928370829,0.46711783987675304,0.28067387676938216,4
0.6883891652879605,0.3437500004265296,0.6883891643770464,0.21560921866766564,5
0.21515315297193327,0.41776568248727386,0.6535639463755992,0.32836121704069043,6
0.2164467661792516,0.42402432104619947,0.6522671334317595,0.3267927447613378,7
0.4065092628955208,0.7170558575384522,0.3135782173091691,0.283768486300384,8
0.422817783588125,0.32709871145442804,0.7280958084325382,0.35505249731343086,9
0.20871197885633858,0.35922049277711665,0.35922061946238193,0.6673255695231172,10
0.31250913900281285,0.6502210864877311,0.47403480926027575,0.21844507980364244,0
0.31624030113960455,0.6423205928688558,0.4620292439281277,0.22572317628102417,1
0.43578581858435356,0.5480790427604412,0.331103497169376,0.4783931257304522,2
0.4833373266875817,0.2512953488854361,0.426713967227321,0.25129534749294746,3
0.1774396519813805,0.42996426215450956,0.6824255376246405,0.3252617479303287,4
0.31624029935191467,0.3866751996202916,0.24338661449596885,0.6600773963166061,5
0.312783352266245,0.638579964334835,0.47317451977098046,0.22895566896712405,6
0.2976391352398564,0.4070668581266161,0.5162018591732278,0.33093922044931023,7
0.41839983613059784,0.7403888953455242,0.30029395327207775,0.2874201419651474,8
0.2847776102635494,0.3073988747338949,0.29646170914555203,0.29646170900022306,9
0.22371349909303537,0.6622556591837081,0.2087120957735866,0.5130236417728135,10
0.350764614150169,0.5455331884443373,0.2972729313421997,0.28537221512194655,0
0.3162403004165162,0.6423205975006013,0.46202924138248225,0.22572317634684402,1
0.36816725610505785,0.2646020834091531,0.3392812081112908,0.5866949245730589,2
0.4267139232831573,0.36007454162924724,0.17731322365520635,0.6531091919102892,3
0.33448332687789883,0.5805245694701662,0.39142168627382967,0.2680376553769037,4
0.5743144711094545,0.27136908576976776,0.34375000465793826,0.34375000463560385,5
0.32396365858247045,0.5209371965945147,0.4348768601074519,0.29577692063062067,6
0.31085314753560456,0.44285391125141466,0.4791594758111113,0.32179277600087747,7
0.25396798323024616,0.4290964324570476,0.4075544057267842,0.24526829503729872,8
0.173331208778455,0.3100323087051498,0.6578901811525018,0.6505773366806306,9
0.6726518160465218,0.6270666975822803,0.4228177844558587,0.3270987110610003,10
0.3434659475988771,0.5751192163550216,0.3453983170869397,0.2709440839998589,0
0.22122567896879816,0.2946748346695922,0.3855995095625352,0.2513793903106076,1
0.30390770244877496,0.4979557305105757,0.3246386286081425,0.2801608120319894,2
0.3681671066187079,0.42990399598802587,0.5593610625031011,0.3681671872166544,3
0.25812180836287335,0.49198514971639573,0.5977186663446022,0.3065337030112991,4
0.3911011364519529,0.4556322832918689,0.5179792854107486,0.2969451993636776,5
0.32567871360222556,0.5271924064474145,0.4283625152668621,0.2932503611754619,6
0.3252775284584799,0.6824947123654154,0.4299038613424938,0.17731332430871696,7
0.38005097961444523,0.7619948192249467,0.4100991705573286,0.22184466409708165,8
0.6475839167042166,0.4108105217157289,0.19335065228071413,0.3866751982170476,9
0.34375011263619015,0.21560926522502666,0.3829511323810775,0.3111120034180173,10
0.32587014223307587,0.6205932652642662,0.42762318774466707,0.2429877936195006,0
0.24875936082898378,0.35617967750246043,0.3769334222019002,0.255524475605397,1
0.3859912038909515,0.35199808421468937,0.36265827175986476,0.596231982663719,2
0.31111216093408156,0.4562379569609445,0.5209400487560714,0.4562379560738111,3
0.30071360461742136,0.5388760409545131,0.5081405115775143,0.2883165536982173,4
0.3073989144227725,0.6233639592513233,0.6544031355816087,0.4708741325766426,5
0.3471425134304519,0.673083626750213,0.3228226386774429,0.1922446776013424,6
0.3439122048185677,0.6853961918837398,0.3428022192477139,0.17169240720178983,7
0.3453501596237206,0.5983215092033627,0.36430136352895326,0.2662136992364896,8
0.2666175980380074,0.21430442961004234,0.3147527509726206,0.34428604268642515,9
0.5917267480000115,0.2617011838004829,0.5917267445749943,0.26170118480188787,10
0.30736701677192857,0.6606701984540446,0.4895691539459046,0.20764402032814988,0
0.2402500408523241,0.470852886214272,0.4463750829232023,0.2273738097007677,1
0.39422070339984777,0.4183899074094329,0.37774323287909406,0.5855820106941533,2
0.5038860428107649,0.3111120016840605,0.2512953498085676,0.17731335811623608,3
0.21989337571663775,0.4572864131427169,0.6487054313696802,0.3176590307147419,4
0.312185753633367,0.44118695340579894,0.6803958225993049,0.6129093613332329,5
0.3432097826701816,0.615901608213509,0.3468724816614773,0.24630626633007802,6
0.22572317642816575,0.46202924703843473,0.6423205990797254,0.3162402997246408,7
0.30511905252448834,0.5220306038083282,0.3870258620675093,0.25606123561644145,8
0.4228177150545585,0.5544165112567833,0.5900801804392163,0.2559689868000722,9
0.6578902052358976,0.4484903294795074,0.633603786559155,0.4066945812178732,10
0.3295928529563309,0.6116365510405127,0.412720774938569,0.24921972835660777,0
0.4078740292038351,0.8042891902150902,0.42577786839691983,0.25294502667431595,1
0.3007508957226114,0.4555641027863876,0.31329506536184165,0.3307668013634098,2
0.47561702473688827,0.47561702427176494,0.27783644059612944,0.27783644205409186,3
0.3283193925140976,0.6147374441782009,0.4179349326543401,0.24711093880851948,4
0.5056875725621213,0.34059958666650797,0.2522214757760988,0.4932110404035531,5
0.27361550906628124,0.5939807504412558,0.5699954645664757,0.2603711596148719,6
0.334661729891657,0.5621188968216542,0.3906024813640015,0.2775734675017082,7
0.4106376305783777,0.7251497882964464,0.3091361817944891,0.2850285938886853,8
0.17333121009628255,0.31003230904826323,0.28777745212749745,0.7193461954485191,9
0.3583633733402436,0.6247349216625879,0.4343592656087327,0.5291973390441456,10
0.33801342930626205,0.5900412745392399,0.3745749587093669,0.26268319827669506,0
0.2514690041487308,0.49719835123016043,0.44957486324029333,0.2264945628580563,1
0.2858905408888279,0.507297443432412,0.3494319796522064,0.2869119903579388,2
0.478365949338475,0.3392812026082459,0.4833373487095555,0.670514903865517,3
0.3456705150678208,0.5688071424589697,0.33220252554968455,0.274223928612249,4
0.3829510167260516,0.48221719128791435,0.4783659996079118,0.2924240034579075,5
0.2745677990188105,0.580306094608867,0.5681319592088082,0.26815695244704457,6
0.22049857936600775,0.44182564304764044,0.6480638421983792,0.3220770611442313,7
0.2882463521557033,0.49072723454796474,0.39472981197757145,0.25221258649491507,8
0.24338660021432623,0.6200386415764656,0.5349356328038875,0.49397998537022764,9
0.6777764633512168,0.34059962455314297,0.6569815955492291,0.2796796365427252,10
0.24235525561746107,0.4133225430169531,0.6214678466502428,0.329447449628641,0
0.31624030134377135,0.6423205996743795,0.46202924419329344,0.22572317640347822,1
0.3300772074821619,0.41443417118334597,0.27535357329733845,0.37861718118317267,2
0.2512953711020476,0.5461779317839122,0.40395785356677427,0.27136906463187227,3
0.341497275834174,0.5895638151435427,0.3564439515286324,0.26295947162259636,4
0.2522214746990828,0.4049718931762755,0.5422378555597971,0.5142684490770159,5
0.24643032917821261,0.521276132440891,0.6157228001591102,0.29564198599703995,6
0.27970451871905333,0.34246350732625075,0.5577312373661341,0.34396997114758177,7
0.40678708376350764,0.7176002922971207,0.313284586450623,0.2838530230135391,8
0.4881461391409912,0.3446641806485411,0.6184863544498292,0.3047270620619087,9
0.26022729313124504,0.4626234121608811,0.5871286431999012,0.5119894596053569,10
0.34698189081061287,0.5649789411528214,0.32387075723657094,0.27615642493637615,0
0.4032336750869004,0.806631255471938,0.4403924608396595,0.24650865956592233,1
0.32577560631136604,0.5686567602700996,0.3551656824806252,0.23081518865851408,2
0.5461778710610757,0.546177875425123,0.5461778698183908,0.5461778714309302,3
0.35353304615329983,0.6053429745714223,0.27449113219230603,0.25335377919813473,4
0.6404468688747484,0.36816725569439984,0.34375000254866495,0.4108107351065382,5
0.315992554308538,0.5573073713864622,0.4628470614015937,0.2799077077491855,6
0.3342857978888857,0.6890885409754329,0.39232495555965125,0.16331203098564565,7
0.2439090279609975,0.4117029856322508,0.4106572753866868,0.24347643937969626,8
0.5730512592661503,0.3882021699673335,0.38820232130728216,0.22166227477962977,9
0.22572317608897965,0.46202924387012445,0.22572317694504954,0.4620292439036553,10
0.3435222156351936,0.5432612713528076,0.34507295833716517,0.2863883777472379,0
0.3476495446697203,0.7083735642431335,0.4629961553589294,0.22884149720175395,1
0.3681672555834332,0.26460208374359473,0.33928121034420833,0.5866949251938178,2
0.5571277402123678,0.4783659975231916,0.5571277412175457,0.38295101379001484,3
0.22605631050534467,0.4632364672770547,0.6419417873550098,0.3158742709874134,4
0.3681672545815939,0.3775908522615553,0.3681672587865895,0.48221718605060593,5
0.21039484824374793,0.2603645980842755,0.6581495018266227,0.3550386205962547,6
0.30483299001820985,0.4330633234168173,0.49683349503794993,0.32444626430971396,7
0.2611403342890988,0.4417193253285434,0.4051650664187485,0.2466170185730531,8
0.6184863511323941,0.30472706114316306,0.4881461396213804,0.3446641795292319,9
0.1933504474876397,0.1533116835789135,0.3681670621853287,0.5526262228089245,10
0.21680961558658135,0.5498530085103848,0.6518994881204926,0.2834066818025091,0
0.37677661860062667,0.7654002266105263,0.45828277577496185,0.2349325455593076,1
0.30775224747974594,0.36304914604141086,0.3012287185774504,0.42664727962465404,2
0.31111216163143646,0.4418201345782265,0.52094004560413,0.44182013824404465,3
0.2948214315602169,0.43239208276995306,0.5233253105076346,0.32462387532836356,4
0.2759708963173625,0.4652331332511639,0.5107374051639701,0.40497189365726993,5
0.2241632185099382,0.46073909539335917,0.6440741662941836,0.3166292580313058,6
0.20680838443843785,0.35988865959059546,0.661417296939868,0.34085981227761064,7
0.16965830219469286,0.3042907233037663,0.4253129617300532,0.23432940404030547,8
0.14501938431442363,0.3356705677979106,0.3911010086183858,0.46380829352204533,9
0.4484902972763479,0.3069432622516936,0.34902560166983826,0.4115109373069572,10
0.34248161686233924,0.4941475294792608,0.3510010786134343,0.3057799110642173,0
0.37060494022792395,0.6738928265690238,0.37747456744591235,0.26487987201309215,1
0.32568420962463496,0.5684968726426585,0.3550690918576791,0.23068248196228355,2
0.4074050516460442,0.29001278295344457,0.40740505230577506,0.6200385118549976,3
0.32184822588538076,0.629911653820449,0.4426537241455483,0.23600238532485907,4
0.33005183469038646,0.4833373261881154,0.38667520249510945,0.42671396363079483,5
0.332783093963973,0.5783517423382416,0.39907203817132847,0.26921719194196025,6
0.34770119348473694,0.6643530830933035,0.31912696521687944,0.20342668586542764,7
0.18031902925177662,0.3161486258938524,0.42405554466900774,0.23516254428210032,8
0.359220641129257,0.5921560627318179,0.4411869537735828,0.3047270127713772,9
0.5064312737479486,0.4620294151501217,0.6722857170156233,0.19335059213888586,10
0.16656426470777494,0.5670772329320619,0.6877448762388481,0.275102353640117,0
0.3965862090651677,0.7534258891566766,0.3969064125803854,0.2616988591136371,1
0.34454972440446424,0.2286412395224695,0.3165094214285033,0.5488859730842652,2
0.33005158954998404,0.3829509662081889,0.5038860650797041,0.4418199262424125,3
0.2845944554003269,0.5202825217671798,0.5472541922606768,0.29603692462275155,4
0.22849840951584716,0.340599588080087,0.34685547555159335,0.24096804751933765,5
0.17961899502081746,0.4310272317707152,0.6812044150378254,0.3249833414594976,6
0.2882601873773849,0.6245900314965781,0.5390056435265902,0.2400594904480594,7
0.39273328918311207,0.6208170545862965,0.258605851536615,0.3054584162400886,8
0.27783652280237525,0.4756172311149784,0.43565200481170613,0.3714415652867118,9
0.3592206514938441,0.41290625676199866,0.3859082969804381,0.37838281009287783,10
0.31772887351526213,0.6390907298117346,0.45705026553882216,0.22852161341335736,0
0.2724817926043094,0.41366943420030095,0.3712799468803968,0.25864225955843256,1
0.33338701058557424,0.4800572981312854,0.4349458341479423,0.5477374637463843,2
0.31111214529995007,0.4267140644952754,0.6600773776845308,0.4169349403084608,3
0.23598355268753315,0.4943240389132849,0.6299357793052243,0.30571804430281135,4
0.5500815650314308,0.623363958781247,0.47087417175656127,0.4708741313899487,5
0.21585397347799834,0.42119837235234187,0.6528640854649346,0.32750656774545983,6
0.29901253958491175,0.4122049911075005,0.5126390339145328,0.3297171537336584,7
0.23143483039857757,0.3907322512573791,0.4141154485151465,0.24142327418533988,8
0.2924239197029752,0.43435917764250837,0.38820232064151766,0.221662274769708,9
0.660077397813267,0.27783640281318467,0.31624032159152526,0.3162403221324216,10
0.34642897649624316,0.5665998317557535,0.32743152213870313,0.27534326377781837,0
0.17589556598550504,0.28673201207291055,0.41726709298969156,0.23795242106474626,1
0.3970734511573001,0.49966886089604784,0.39243316256637484,0.5457964339506944,2
0.382951017317715,0.4783659976317731,0.478365999776241,0.38295101611181215,3
0.3082446869228641,0.6589216239138613,0.4869950394008586,0.20956311259919974,4
0.6270665641168477,0.5238789932584706,0.5401123749243013,0.26999343485123517,5
0.33229777713260567,0.5532507535630293,0.401205721807021,0.2818290534884391,6
0.33799041219015746,0.6897719610194637,0.3746894330664233,0.16154374937552884,7
