0.5451339988110776,0.6810909545813976,0.5,0.5,2
0.7783327166613848,0.5907588674603658,0.5069445779170577,0.500530348166972,3
0.6857158235074309,0.5805300894379334,0.5549538773634918,0.5721435268147728,4
0.7014351930614542,0.6662553073841896,0.6331028916357728,0.5582973796822784,5
0.5525514942456764,0.5305760226583557,0.662913712185373,0.5010854011093162,0
0.520089317923437,0.5059736078089008,0.5062704147336397,0.5244645603122576,1
0.5079391225569296,0.6362287320194452,0.5,0.5,2
0.752350043650051,0.5542881048139213,0.5019000760384708,0.5007427605643104,3
0.5884885094576113,0.5668320439418797,0.5083003938831424,0.5912692935150887,4
0.8532155152456795,0.6664512264638969,0.5557358817128177,0.6048523897863071,5
0.5823440032225246,0.5512990011297778,0.6409340359710878,0.5266830263032691,0
0.5005891223814075,0.565368756190382,0.5161011160657615,0.546234416938985,1
0.5049483806375644,0.5925091407872457,0.5,0.5,2
0.7701985958759057,0.5462364533347567,0.5036244820709176,0.5003685861360879,3
0.8390328852781688,0.5744470645411377,0.5368444865722183,0.5458468798199744,4
0.7189092416996291,0.636901609976945,0.5967207278306521,0.601325692899851,5
0.5084755367757956,0.5490136554442016,0.6975189659444053,0.5505940237690388,0
0.5248540578688352,0.5604478544370856,0.5020258272055007,0.5047213723224265,1
0.5085737631268711,0.6387446233411412,0.5,0.5,2
0.7718242778930724,0.5797063844857047,0.5122542674989322,0.501672153836574,3
0.5502358469692755,0.6044881768512997,0.5228939631132853,0.587318958493208,4
0.6473063508384549,0.6493774627714775,0.7540434726703579,0.573025147493544,5
0.5309212144791161,0.6439451314121841,0.5973290111200549,0.5015760637932101,0
0.5118985953456073,0.5199788414280463,0.514936034825031,0.5063791191525635,1
0.5048187279223391,0.5538533504308324,0.5,0.5,2
0.7600373078793501,0.5749919992754714,0.5085733129212268,0.5019039322031794,3
0.5965858086566863,0.5931949348832548,0.567699286024603,0.5528025236231605,4
0.9039801475287338,0.6600336693189004,0.6865822874548442,0.5995629567879027,5
0.5479206572680262,0.5833752729995633,0.5825097906378435,0.5105876944410698,0
0.5123371351106862,0.5941771385982966,0.5353496227736257,0.5027337998282275,1
0.5029321892461405,0.5683726738842078,0.5,0.5,2
0.6897531769301413,0.5994842326195956,0.5040641436870135,0.5025916066367615,3
0.6272873688974807,0.5970648002826061,0.5546436288505208,0.6064874653658112,4
0.803310205361182,0.6353669590661127,0.629281417526189,0.5913787965756486,5
0.5893272277955863,0.785069417180422,0.8408630338681171,0.5566467818574241,0
0.5054777180535112,0.5940474897301744,0.5167638183296379,0.5204365512485374,1
0.5087946757269934,0.6115078217707068,0.5,0.5,2
0.7221954837421067,0.5792760949796095,0.5194014664515348,0.503733880017683,3
0.7097037011348527,0.5836507295937862,0.5727460861703257,0.6066213280458599,4
0.7405057068349181,0.6769539409433449,0.6886385824997732,0.5943074281531028,5
0.564617360397204,0.5717955467191598,0.6878382586768239,0.5373236140962326,0
0.5425888187878147,0.5631375153086915,0.507912037206087,0.611826121289996,1
0.6527476035101052,0.5469096593380653,0.5,0.5,2
0.8368809942562643,0.564681142550651,0.5161962542866309,0.501623731339365,3
0.7687404113964973,0.5809926001886105,0.5464647975218782,0.5871890091075803,4
0.6157092821800627,0.6923870710350951,0.7112973581012358,0.59261181954368,5
0.5068603690159016,0.6651241684686474,0.6556940363492281,0.5682685053400658,0
0.5276926558434922,0.5029477487775075,0.5230931554471429,0.5318831087053383,1
0.5020909525441795,0.6078098318634477,0.5,0.5,2
0.7298248528373632,0.5273938355638157,0.5027258707938814,0.5004746862997453,3
0.5991676918323385,0.560898624933609,0.5165175111355937,0.5670742246485143,4
0.7806609975967473,0.6329218023513574,0.6853494652201584,0.5857124720019744,5
0.5805066853886593,0.601434383049745,0.583960922722224,0.5170913099111325,0
0.5010968915326888,0.5857674714387066,0.5015040346534395,0.5047697788260664,1
0.5146951169475895,0.5550379855090174,0.5,0.5,2
0.8101135007733271,0.5809869434208944,0.5029587256414485,0.500202160544513,3
0.6230535786450461,0.5656483539500169,0.5297127134112523,0.6148948620294965,4
0.8051295180495182,0.6786345317722998,0.7889383112624998,0.5949000287178022,5
0.5901649110044854,0.5173405220355489,0.5466274956749024,0.5541165748980966,0
0.5125256488443146,0.6497307360701812,0.5371741803474774,0.5429157984346646,1
0.5171409464349326,0.5191783445794245,0.5,0.5,2
0.9486407318126753,0.5653604924994422,0.5126551250540318,0.5008389568516424,3
0.7859839442043118,0.5738853747138395,0.545573067637098,0.5754242802918991,4
0.7185007890327135,0.6728879350508128,0.7234197420128791,0.5980820867775732,5
0.6484354529119474,0.5237172855278144,0.7338805913819092,0.6071733451289263,0
0.54215987113682,0.5457411399073311,0.5094515678328035,0.550022929329439,1
0.5446330803660553,0.5890675498369072,0.5,0.5,2
0.7527329024684694,0.5642658066900264,0.5004765492976815,0.5063611721857437,3
0.8392502471196133,0.5868775760699624,0.5234896227467953,0.5716314135419418,4
0.7032521463238093,0.633726252618174,0.5823642308882893,0.6214699902227366,5
0.5059017516629115,0.5287063370509852,0.65493602562678,0.5841572479720527,0
0.5123117586511983,0.5139580644213052,0.5247849104263155,0.5102401750219914,1
0.5029304620387323,0.6669735439485402,0.5,0.5,2
0.7823648146815023,0.5749507730274217,0.505236367163628,0.501981859472905,3
0.5412776646617413,0.5737829022152068,0.5858609047495431,0.5989910715689718,4
0.6637613813166309,0.6388626784378514,0.6867514744018787,0.6093438634351445,5
0.520495441725767,0.5899532260258714,0.5804697864047239,0.5177353950354241,0
0.5134047417974396,0.5201033623740198,0.5062324917700478,0.614156391059342,1
0.536399124186487,0.5995855434113019,0.5,0.5,2
0.6326767602909104,0.5651095131354745,0.5033770207756455,0.5023380019735494,3
0.550627679198401,0.5896945802107887,0.5283621369901439,0.5951703248632296,4
0.612278360306324,0.6610567746667191,0.6960318445149065,0.621962851549994,5
0.6332003461600784,0.715489346739056,0.597766489779774,0.5486128054991983,0
0.5498021778957415,0.5395121777550895,0.5011793088501079,0.533521620764825,1
0.5882165622920288,0.5296971769676737,0.5,0.5,2
0.6683217448207561,0.5576758252377179,0.5024593007853284,0.501469467377248,3
0.8344811372948837,0.5859996032287178,0.5365366950979827,0.5821460245035146,4
0.9083471049239847,0.6336337122762985,0.6486986655150775,0.6027047213551439,5
0.5693956984051112,0.7020788839751686,0.6611750985186153,0.5789434285025824,0
0.5075276394601076,0.5272234638066878,0.5199757877814956,0.5025356826066696,1
0.5039735355864657,0.5695914618446511,0.5,0.5,2
0.8577617515436693,0.5378382852157884,0.5102343149018066,0.5025390403130594,3
0.9117954140332639,0.6156066990174057,0.5115625761473368,0.5716060244174078,4
0.6701481763191556,0.6548961910206128,0.5577946586269353,0.5749537828944857,5
0.5572645348524781,0.5908168932887524,0.5728380190783685,0.5533922143959784,0
0.509360799046457,0.5156449244174988,0.5122786518719955,0.5725180792310608,1
0.5035032763537963,0.6098133095880695,0.5,0.5,2
0.8308914786747231,0.5417037272889252,0.5082426429449316,0.5004271383656732,3
0.7123076260921288,0.5679208643772689,0.5339813235258211,0.5758757541631835,4
0.8519790917980977,0.6503301874873791,0.6311142715041822,0.6020280610358151,5
0.5846855131992379,0.5284513044559331,0.650552605622934,0.577310835054334,0
0.5087695014669776,0.5276668689390713,0.5134453421072548,0.5313974070190293,1
0.5014784602494293,0.6189611322101213,0.5,0.5,2
0.7576775443684501,0.5455946395844079,0.5195577031304428,0.5013233044106389,3
0.6935274102405534,0.6127262589243903,0.5100634897208023,0.5492443437728133,4
0.8788329134107185,0.6789227734785754,0.6338698072946112,0.591003997007924,5
0.6795333751936752,0.6295506635407604,0.6270528327600602,0.5405077486328059,0
0.5099465006754015,0.5099016582078842,0.5503358543431132,0.5092761129674308,1
0.5621210345774221,0.6989722505243203,0.5,0.5,2
0.7341798036415804,0.5767021856017545,0.5032204928648212,0.5027090676289037,3
0.5556579155972435,0.6213941272464487,0.5042711844864256,0.5954050878052504,4
0.6203902455757687,0.6403971462814197,0.5972754184262391,0.5925288227725514,5
0.6064007031716316,0.5434240204046984,0.5809261722963461,0.5224700172543132,0
0.5525235808534135,0.5066172033090778,0.5609165218741559,0.506561615928525,1
0.5010599867372855,0.6274797209255998,0.5,0.5,2
0.7515070594999872,0.5586901288407795,0.505917411628547,0.5025271203159767,3
0.655246292432944,0.55649861446614,0.5271513763337484,0.5636454729060792,4
0.8024483361021567,0.6425907712844646,0.6949265540591061,0.5840232540362909,5
0.5607311356429755,0.5787764836182968,0.5425697979385592,0.5116236351463788,0
0.5089044638872439,0.5194349374915106,0.5151827573394719,0.530553201277081,1
0.5031399807294119,0.5445115200045794,0.5,0.5,2
0.7880008795612459,0.5423959933856487,0.5023151175360463,0.5008987052652798,3
0.7166814666756819,0.6134321212713271,0.5575833834999386,0.5641836232435324,4
0.7610434714721386,0.6308838540105212,0.5794815004748413,0.609793417007162,5
0.5252529615948892,0.6800176707651944,0.6550909581239288,0.5649622549313055,0
0.508914151636324,0.8228709586108699,0.5066480222195227,0.5479407669210002,1
0.5032374166380692,0.6040474913157338,0.5,0.5,2
0.8979834971450888,0.5550117455212394,0.5011344890673411,0.5039394305483322,3
0.8321226246438513,0.6055041013028306,0.5095733652926643,0.5547686989767573,4
0.6963946191026967,0.6285748481554603,0.5264883840141694,0.5923925579583604,5
0.5027619115509137,0.5434898735787423,0.644221096989637,0.5036992261916996,0
0.5082626619849792,0.6643053479886303,0.5293139709908574,0.5032321990114553,1
0.5740141914048545,0.6938797312119954,0.5,0.5,2
0.7692946554992234,0.5361317484121421,0.5022830500244233,0.5042275054793574,3
0.8433069259501578,0.5820072447202517,0.566929225352271,0.5880260336247902,4
0.6312011758572231,0.6808389064809327,0.7301057212573772,0.5944862629310312,5
0.5827082522514262,0.5392904037919316,0.6887593147344072,0.5090629333695701,0
0.5136179619897219,0.5446539103322844,0.5028270962798765,0.5799787241429563,1
0.5136623776968545,0.7049084181204378,0.5,0.5,2
0.6312988464706559,0.6033787981111136,0.5027075851064325,0.5022111057580706,3
0.6451149322707133,0.5993213842100154,0.5667289952270582,0.5840033257385988,4
0.7208264685265212,0.6369515569934305,0.5820268060159595,0.5563725430323322,5
0.6833194788585786,0.5739411278954694,0.638585377588001,0.5302582166844452,0
0.5024640615156747,0.6191540666356457,0.5578671424069177,0.5165139540210693,1
0.5274465760859635,0.5971878269982607,0.5,0.5,2
0.8057204072978403,0.5536141619836427,0.5145855160472741,0.5008432719882725,3
0.6116536837811017,0.5908911649069151,0.5272606561780563,0.5578614823610711,4
0.641690614426007,0.6390611811407636,0.7179868884397896,0.5601017765229496,5
0.57121690173747,0.6193763240894704,0.6865745208025384,0.5301615049451536,0
0.5165780357594718,0.5122699331326097,0.5655556323823028,0.5506782046605794,1
0.594686825031705,0.5663195611024094,0.5,0.5,2
0.8453847065454202,0.5851559036974459,0.5091774367078657,0.5008951886460964,3
0.6392489460594231,0.5987820043889398,0.504561143647071,0.6029320578339015,4
0.6322224227464613,0.6286119962939262,0.7769702891082932,0.6078879026882904,5
0.5008237110484247,0.5974265502472592,0.6928684047873959,0.5148480581063907,0
0.54901948538198,0.5919888106631481,0.516200192920195,0.516680496586739,1
0.5130934232223785,0.6793547605957071,0.5,0.5,2
0.7923996061602765,0.5639191575512736,0.5027116089671758,0.5023257367153527,3
0.6285170971044227,0.586939029953593,0.5161298197963863,0.5397336683011622,4
0.6711738626384652,0.6572300721256084,0.6698585106925765,0.5786854897986657,5
0.6132165591590202,0.6133145258365408,0.7901579158701897,0.5074463949180837,0
0.5590525980258813,0.5380159287111771,0.5204235498441796,0.5852316268066541,1
0.5580539455708129,0.528185695493133,0.5,0.5,2
0.7975009866922964,0.5702138745964983,0.5010337328383107,0.5005646565446619,3
0.5980698220971825,0.6026312405924099,0.5486869788888815,0.5616416169963728,4
0.76793116991634,0.6404330726362425,0.6181960384209836,0.5524982534480163,5
0.507978625156821,0.566721890110929,0.5770964670884957,0.5232987602721287,0
0.5444106940735511,0.6316965840325314,0.5084693064409884,0.5065961443971718,1
0.5168624377272073,0.5562264006228091,0.5,0.5,2
0.7040779680210307,0.5591736404632568,0.5047790470394772,0.5009581593062566,3
0.593947295506696,0.5845693741903062,0.5098844929374166,0.5945805095264453,4
0.6756102864938979,0.6600684486712947,0.7084609455352611,0.615721032275099,5
0.5441519221693247,0.624316684581353,0.5642073146071084,0.5295865425171445,0
0.5085730077283456,0.5360538664343676,0.5027555011837623,0.5063106688769735,1
0.545535118978912,0.6059786130147583,0.5,0.5,2
0.7981642917045283,0.5564978004289599,0.5051889339931195,0.5007572357827104,3
0.7045750516871183,0.5886842228724313,0.5135266863741247,0.566113509799278,4
0.7714685101221804,0.697711265271592,0.7030701185305889,0.570240132628903,5
0.5411814856840993,0.5538312528987802,0.6457001553167461,0.5832600899349805,0
0.5070990994204161,0.560328054558249,0.5175835361974153,0.5235472460043264,1
0.5028306661340551,0.6362989314800424,0.5,0.5,2
0.7623814748038477,0.5773941731615868,0.504984139155184,0.5032624450728465,3
0.5732613464437168,0.6002490737920019,0.51272282793976,0.5904915643912302,4
0.7625582789600821,0.644766723732261,0.6465450505203016,0.5785651395398499,5
0.5552667246373953,0.6460513913442018,0.6642244060955237,0.516279592792369,0
0.5316907501278346,0.5073223896291831,0.5023446605098266,0.5339371557211928,1
0.5694642098116945,0.6427016351167408,0.5,0.5,2
0.8581419696643087,0.5980467135733414,0.5071927554431208,0.500503696868578,3
0.6212441035135651,0.5845902980207851,0.5106298294581882,0.6143364215575193,4
0.9172157147549277,0.6806035815262627,0.6515977163548881,0.5550556559270647,5
0.5483300408207493,0.6307288720193669,0.6928802890032337,0.5347876658791939,0
0.5037790953075282,0.5084318939734446,0.500845682328072,0.5305633899705517,1
0.5096066298115954,0.7279070390972759,0.5,0.5,2
0.7357786417741807,0.5878010455289568,0.5063427232520222,0.502204334801399,3
0.6306924061836154,0.5688291402958046,0.5299155738770813,0.6069968562194941,4
0.7550640050623783,0.6286030395076749,0.7048071290276543,0.6185813941303762,5
0.5305182740938719,0.5569692181361167,0.6834204879680121,0.5363120471943362,0
0.5376680907196026,0.5841676566447587,0.5073906907586289,0.538325674746642,1
0.5065186841020182,0.5337765017595226,0.5,0.5,2
0.7300429839518692,0.5609164820527177,0.5079240206929866,0.5003644048898687,3
0.6082594085449122,0.5439132327588703,0.5112747126682368,0.541605865310017,4
0.7026377376277186,0.6902310627176433,0.7768932255331606,0.6137680482332202,5
0.5194986908250989,0.5143499057018085,0.6930989736921586,0.5082209060640317,0
0.5164678545965355,0.5213890149579747,0.5457454974235597,0.560575995820825,1
0.5218710600277648,0.55164978879755,0.5,0.5,2
0.808946134193975,0.5799151908809624,0.5054079924983308,0.5023103572625882,3
0.7096877857713868,0.5381465706154642,0.5243736278705796,0.6136239556790533,4
0.6834728873076379,0.6394651977562971,0.717595861808747,0.6027139316163916,5
0.5453494805534189,0.6493855275885452,0.6433292840283704,0.5556059358829342,0
0.5009216875021589,0.5198359696297349,0.5051808579010766,0.5424631592427004,1
0.5419500333406063,0.612190763142484,0.5,0.5,2
0.7212966492054196,0.5601569225774622,0.5064350253878758,0.5010470575968462,3
0.6057518619804104,0.5644318597717077,0.5223814697637278,0.6058910519063686,4
0.8670009779020156,0.6323685106953006,0.6142092781701705,0.6104909990135092,5
0.5856359457871415,0.6088769300064398,0.6346878522575503,0.5135713971805744,0
0.5074210140644871,0.5718733874449768,0.5430769769053609,0.5014162775096377,1
0.5149235212514576,0.6610967976735123,0.5,0.5,2
0.6282963338980195,0.5457911005511813,0.5020235829240974,0.5009121123190836,3
0.8309573304569431,0.5460199639934719,0.5249676331128441,0.5981058495406075,4
0.774196780500626,0.6484733917669806,0.6718717627730935,0.6052385805309628,5
0.5421111020223441,0.6603739560014789,0.6137224058339399,0.5973180772059185,0
0.5247728136886244,0.5033663318454368,0.525905233314191,0.560870114845178,1
0.5245380333391269,0.5323425288808943,0.5,0.5,2
