0.5894809367383393,0.6027548511235236,0.5,0.5,10
0.6235688518887919,0.6249050414035215,0.5016882594554692,0.5136389719914141,11
0.6226726313379997,0.6067971903327806,0.504421494005773,0.5076375395379202,12
0.6002765549506227,0.5635708665164151,0.5620348656939358,0.5744905007602106,13
0.5990153907436893,0.563475719011078,0.531751246134846,0.5530887401555179,14
0.5702762126802625,0.6398768982580361,0.5116617728026492,0.5192510171295832,15
0.6199333749025309,0.6071307118453181,0.5,0.5,16
0.6199095633565967,0.612521944479867,0.5,0.5,17
0.6217016062750298,0.6962738735061927,0.5,0.5,18
0.5548396436689793,0.5745521900981682,0.5476075053196588,0.5449858316900239,19
0.6017723093287336,0.6194112447425462,0.5,0.5,20
0.5493704313994024,0.6241962778919897,0.5006877273416439,0.5045181994308205,21
0.6244908656463196,0.624644762237805,0.5,0.5,22
0.5877151816166107,0.5137038201341276,0.5638430035623463,0.5180130431773149,23
0.5832617523766873,0.53686786456511,0.5,0.5,24
0.6938842616778509,0.6351828755936221,0.5,0.5,25
0.6121006986407979,0.6592576306233845,0.5044970940254645,0.503829063443878,26
0.6119412189385165,0.6244693663765009,0.5166827063403336,0.5154665150600967,27
0.6112954180768957,0.6228786647979611,0.5,0.5,28
0.6611157927839115,0.62642898628505,0.5,0.5,29
0.6038461962901859,0.5774433661776781,0.5,0.5,30
0.6098388134771471,0.5818312420335583,0.5,0.5,31
0.606985378715468,0.6514975078381797,0.5119875294438843,0.5241016428834414,32
0.616126180852715,0.6146001239887189,0.5,0.5,0
0.6153918656600992,0.6249593763966842,0.5055353104543273,0.5008682641487218,1
0.5690356200993788,0.589930120369648,0.5,0.5,2
0.5582582177771268,0.5699369139672105,0.5,0.5,3
0.5913179139405192,0.6120817232062296,0.5,0.5,4
0.6353466837511458,0.6284764183633585,0.5,0.5,5
0.5770122065413704,0.6112048705710009,0.5318176716124454,0.5305053302417211,6
0.6590776731768292,0.5948710460109677,0.5,0.5,7
0.5826053806585142,0.5915549450764124,0.6167273955919296,0.5916011730078234,8
0.6214117487209705,0.641433658059262,0.5,0.5,9
0.5725580299731513,0.5425022769409632,0.5,0.5,10
0.6172521492782356,0.6185695349123356,0.5080363691713845,0.5079169041954207,11
0.6094059695575957,0.6247508771074498,0.5013264094257799,0.5116479814695355,12
0.5953539926342195,0.5960841256487007,0.5464673290466522,0.5183037787119686,13
0.6074578635299757,0.5809088388081004,0.525676763312625,0.5770367192212126,14
0.6084406331871979,0.6396676909829063,0.5071738205375577,0.5032074265769835,15
0.6215333126118235,0.6190505342487777,0.5,0.5,16
0.6097710052046913,0.6116320112963839,0.5,0.5,17
0.5575316069962426,0.6559928996276267,0.5,0.5,18
0.5613525133159999,0.5606032791733464,0.5195802646579858,0.5368644102952806,19
0.6054463928322872,0.6083655472801578,0.5,0.5,20
0.5665494979903474,0.6822717191628892,0.5029426829837075,0.5008613149736235,21
0.6219187753550269,0.6123100476716673,0.5,0.5,22
0.6044593793842423,0.5707370853765161,0.5679181796960828,0.5519469006654103,23
0.5891824993375673,0.5740148670037851,0.5,0.5,24
0.6542866535385137,0.6531139072788735,0.5,0.5,25
0.6033066870477004,0.611289449368221,0.5098177252542393,0.5050274806488529,26
0.621111101748661,0.61560658038176,0.5132393955097154,0.5004321904946835,27
0.6085117722768192,0.6200705956255885,0.5,0.5,28
0.6836208696513312,0.6548867604693124,0.5,0.5,29
0.5772156418319115,0.5874453106476787,0.5,0.5,30
0.6108495009428283,0.5819843860237253,0.5,0.5,31
0.6345844665045668,0.6002099322353133,0.5138083041536659,0.5070003801618796,32
0.6215515947189723,0.6248559879893044,0.5,0.5,0
0.6203194438587438,0.6248932343863698,0.5062874327185098,0.5063012980549175,1
0.6029959218589305,0.5766063460977363,0.5,0.5,2
0.6030807267005799,0.5728933154519258,0.5,0.5,3
0.5652868443149915,0.5935180221422971,0.5,0.5,4
0.6977613476618965,0.6851093340021986,0.5,0.5,5
0.5647634896160556,0.5753185511551351,0.552399236316043,0.5374028994318021,6
0.6446886964815026,0.5730845022279017,0.5,0.5,7
0.562346239808462,0.5638268949557003,0.6133106280302807,0.6143256538794784,8
0.5850154942299416,0.671171279435673,0.5,0.5,9
0.5553129499799924,0.5641135505951661,0.5,0.5,10
0.6160068694426806,0.6248771189538289,0.5005739796281927,0.5066972546210946,11
0.6238858285554909,0.6248624321958022,0.5090944596228708,0.5076145765658782,12
0.6158700442159847,0.5736720939933776,0.5365046940855772,0.5243473262888557,13
0.5878161456989016,0.6056306929793461,0.5619682518708243,0.5201968788650052,14
0.5576921043736329,0.6485092477583987,0.5020074789230828,0.5217116389552838,15
0.6130565369656723,0.6205938601375004,0.5,0.5,16
0.6083545334467234,0.6192225386647744,0.5,0.5,17
0.550642637146032,0.6171605360354058,0.5,0.5,18
0.5848884698671244,0.5695179840467773,0.5493369454607342,0.5950510880076766,19
0.5987096404391468,0.5261391461896624,0.5,0.5,20
0.5860703781499765,0.6580033573874039,0.5029672049661901,0.5014254733273443,21
0.6249899088909777,0.6107535814741913,0.5,0.5,22
0.5651093151071587,0.5477279126615706,0.5403667900939964,0.5073539280875717,23
0.5875757470531968,0.5631018569742015,0.5,0.5,24
0.6334520300734714,0.6876867473988217,0.5,0.5,25
0.6162089451353024,0.6403501784611957,0.5046433146543982,0.5025273830781577,26
0.6211110968841064,0.6247981081365517,0.502447494414595,0.5020607331907053,27
0.6142260225093733,0.6131386082992547,0.5,0.5,28
0.6487454530555178,0.6547645051567348,0.5,0.5,29
0.5726404657093441,0.6007902945440259,0.5,0.5,30
0.5972176303509033,0.529152209669074,0.5,0.5,31
0.628238447219988,0.6440655651860262,0.5203572780010528,0.5084167293390986,32
0.6089362078779038,0.624607367081258,0.5,0.5,0
0.6243723312706931,0.6210873392313814,0.506149734957095,0.5000926852051305,1
0.5848096562890508,0.5957874641073564,0.5,0.5,2
0.5549552175893955,0.6106952453985102,0.5,0.5,3
0.5430793256460827,0.5756703927593818,0.5,0.5,4
0.6396601287294736,0.6593820204066361,0.5,0.5,5
0.5740649223170861,0.5953762575451861,0.5198642182564606,0.5766692051872458,6
0.6344750281763998,0.6213329199848345,0.5,0.5,7
0.5938082011981054,0.5583175510754911,0.6196508096376342,0.5920241441408547,8
0.5455612052455109,0.6414232196478926,0.5,0.5,9
0.5582507686525301,0.6026597649775508,0.5,0.5,10
0.6237664274613618,0.6195220691095581,0.5035075149653654,0.507405413153441,11
0.608189143040936,0.6087846546640496,0.5261834061179219,0.5213481308257666,12
0.597270761984666,0.5601042856015321,0.5275309513480467,0.5627018024490309,13
0.5823589812065504,0.5871527087276901,0.568069247898538,0.5273018816230941,14
0.5378592199255332,0.6786115553169876,0.5054635579465219,0.5054171044262632,15
0.6229241177047891,0.6235586402145007,0.5,0.5,16
0.620238203617766,0.6209034649807937,0.5,0.5,17
0.5472810361336065,0.6279488763922626,0.5,0.5,18
0.5935758022213621,0.5683124041237293,0.5260200352249653,0.5235044123914712,19
0.5960317221071616,0.5784542924439424,0.5,0.5,20
0.5851223492545908,0.6228965835959096,0.5055313074682733,0.5056031473457103,21
0.6220317865430982,0.6136012174716367,0.5,0.5,22
0.5352054632557233,0.5731944641331826,0.5451705880684208,0.539255377741459,23
0.5769406595260332,0.5796090928902842,0.5,0.5,24
0.660116424318735,0.6880652320290014,0.5,0.5,25
0.602159642699149,0.60558775560491,0.5005287283470599,0.5035852833968428,26
0.6138865546406462,0.62390867959984,0.5061531295758331,0.5020792018341611,27
0.6210743594511241,0.6220963706115192,0.5,0.5,28
0.6618770292019498,0.6884026050580243,0.5,0.5,29
0.5551855313905041,0.5439834245503544,0.5,0.5,30
0.5579824379920295,0.5681583416112732,0.5,0.5,31
0.6588932640044793,0.6247327602987619,0.5167118213628406,0.5145385739098777,32
0.6143052565939381,0.6129136538515085,0.5,0.5,0
0.6248165291390697,0.6165238686751334,0.5151315468846986,0.5050730842994526,1
0.5562104413390542,0.6145969042869376,0.5,0.5,2
0.6242503081001709,0.5954700635293415,0.5,0.5,3
0.5959683604808775,0.5680368422418278,0.5,0.5,4
0.6475860932606257,0.6734370863406252,0.5,0.5,5
0.5842834891349638,0.5908692077961124,0.5229146776156035,0.509177697066062,6
0.6635798183024033,0.5594869892292199,0.5,0.5,7
0.6074548500520233,0.5910431728125397,0.6120397643025934,0.5316673773166992,8
0.6227965007480432,0.6321193167592369,0.5,0.5,9
0.5646622502271772,0.6031364010038804,0.5,0.5,10
0.6236667359095709,0.62396783472445,0.5155079689711436,0.5069847120505516,11
0.621082416152495,0.6155397840699737,0.515011890054483,0.5170520016619229,12
0.5934431151687682,0.5720590329289161,0.5110855429614363,0.6016942240422531,13
0.5467702018696772,0.5907251149093393,0.5419184942873075,0.5178122879267815,14
0.5874054682474255,0.6298506767775969,0.5043251121959128,0.5370742812688203,15
0.6234241369837645,0.6230771274139565,0.5,0.5,16
0.6228104174596678,0.6238772963059305,0.5,0.5,17
0.5622446466616431,0.6373809297102795,0.5,0.5,18
0.5875854402115774,0.5808591665155354,0.5254866208511358,0.5336133250901293,19
0.5899554996070928,0.5922071335683458,0.5,0.5,20
0.5428038764928877,0.6279086450771307,0.5039608217414382,0.5127535848901288,21
0.614708566473986,0.6227333623902145,0.5,0.5,22
0.5962846063014831,0.5203116205165184,0.5546063290486253,0.5415722525434075,23
0.5618424774682662,0.5561306176560071,0.5,0.5,24
0.6612268120153899,0.6270676393461114,0.5,0.5,25
0.6063775293432948,0.6211738965982296,0.5044165562444468,0.5054049662913761,26
0.6249894276573636,0.6106266240104024,0.5003584630689379,0.5138850028900798,27
0.6197806028961015,0.6242885788099434,0.5,0.5,28
0.6934609103686782,0.6574201032315012,0.5,0.5,29
0.620162547940392,0.6035807038173663,0.5,0.5,30
0.5298042787400546,0.5791206058501925,0.5,0.5,31
0.6207024736018816,0.6366358400321486,0.5144562055305806,0.5105602581222187,32
0.6068038102123048,0.6247422809872161,0.5,0.5,0
0.6249974214713975,0.6195142409085359,0.5028198235761914,0.5062611742902491,1
0.5576147474825949,0.5728250294517608,0.5,0.5,2
0.6146025589972908,0.5720349435502505,0.5,0.5,3
0.5674071519381134,0.5899363781504967,0.5,0.5,4
0.6544940597281184,0.6720872833607704,0.5,0.5,5
0.561658262064112,0.5688793514721295,0.5485243313140857,0.5878053854939524,6
0.7059800941497651,0.6172700335965635,0.5,0.5,7
0.5553743082361439,0.5884094400063645,0.6071900339256384,0.6169813870830485,8
0.6182219421831812,0.6658912843664053,0.5,0.5,9
0.5548550601793791,0.5583911861256617,0.5,0.5,10
0.6246371509515195,0.621051041286449,0.5179813375798049,0.5150857526476665,11
0.6246588213705381,0.6147381446596236,0.513367064067235,0.5290456771020939,12
0.5648672228651708,0.5961301322134185,0.5581972934227202,0.5437189183776622,13
0.5750891540613796,0.5725145241885243,0.5494145994657492,0.5290749519409347,14
0.5337606089341568,0.604930075140044,0.5072943998073782,0.5205253900061403,15
0.6217496228209097,0.6249663809187382,0.5,0.5,16
0.6249402961606376,0.6215918417232512,0.5,0.5,17
0.6185390930536164,0.6709294105037786,0.5,0.5,18
0.5704472661537685,0.6037088841536488,0.5637888638360417,0.5445913026314513,19
0.5699883718972203,0.6108324503633416,0.5,0.5,20
0.5630467573006898,0.628066637490702,0.5015495658960872,0.5022492788801454,21
0.617569210156817,0.624833941075042,0.5,0.5,22
0.5524844700882654,0.5673838266727853,0.5490397824254677,0.5311959828548704,23
0.5776499607009917,0.5838144314557937,0.5,0.5,24
0.6755315178813256,0.635415539614103,0.5,0.5,25
0.640000470557138,0.6188272221714083,0.5014507557358836,0.504458952034172,26
0.6235106825291097,0.6141543385264012,0.5045482985307065,0.5048326621238125,27
0.6211115572738318,0.6234377226548219,0.5,0.5,28
0.6372113620566928,0.6363541799266095,0.5,0.5,29
0.544877017289862,0.5396900479716834,0.5,0.5,30
0.6024459244735293,0.5751332952104095,0.5,0.5,31
0.6041954033699916,0.6397314260737885,0.5209212376908906,0.5075979100354745,32
0.6237020003870476,0.6230622320648923,0.5,0.5,0
0.6143645344653829,0.6114582628713151,0.5000947836924134,0.5011236877361519,1
0.5930515970252462,0.5742885752344069,0.5,0.5,2
0.5482017847445142,0.5719426931972532,0.5,0.5,3
0.5844390146769707,0.599189142692122,0.5,0.5,4
0.6463375295828994,0.6631771745278567,0.5,0.5,5
0.5996251217170655,0.5825156281929991,0.5363095549811737,0.5660487405822183,6
0.6750366425349149,0.6243411182706525,0.5,0.5,7
0.5948540125175042,0.5865148986833633,0.577258339770093,0.5938710636241706,8
0.5671862135092024,0.6736980101979899,0.5,0.5,9
0.5953345667070191,0.6092209889031259,0.5,0.5,10
0.6231319028865033,0.6090885236406431,0.5000496676144404,0.5087575464806703,11
0.6081876257197172,0.6171578044566691,0.5171631991807955,0.5107313167463415,12
0.6025576416294475,0.5568273032965926,0.5654743284146042,0.5524627053953882,13
0.5728606353103598,0.5727688845152666,0.539853990924392,0.5283509583995273,14
0.5886919189984382,0.6304943885137706,0.5031264688819984,0.5053125957031712,15
0.6231772649104331,0.6249575766733745,0.5,0.5,16
0.6230910629680324,0.6248481857887038,0.5,0.5,17
0.5989381014083949,0.6158412922320613,0.5,0.5,18
0.6005147790227191,0.5713065679402811,0.5275954750920928,0.5774247449528491,19
0.5446065649883092,0.6056866972371113,0.5,0.5,20
0.6193653744231584,0.6123774249974648,0.5015176780790677,0.508662544548698,21
0.6171193275946198,0.6139005575637598,0.5,0.5,22
0.5863342096695652,0.592183251375281,0.5314436123100863,0.5122439613792429,23
0.5916680618944448,0.5894211739070506,0.5,0.5,24
0.6961232930316967,0.646055627832342,0.5,0.5,25
0.6416472573488952,0.6017012046355386,0.5007612104101749,0.5034140214880243,26
0.6174919493725594,0.6218676521552711,0.5169364530692327,0.5176113997378405,27
0.6132986494515751,0.6159009723403385,0.5,0.5,28
0.6548597212138542,0.6299706721059289,0.5,0.5,29
0.5535700255314436,0.5749881707138402,0.5,0.5,30
0.5430093735550089,0.539052727628006,0.5,0.5,31
0.6331425979729162,0.6519261081376126,0.5070723344952504,0.51808468009885,32
0.6177879942307274,0.6243593079887979,0.5,0.5,0
0.6243269874535368,0.607481156620846,0.5007654632150498,0.5166821567704233,1
0.5747254227189625,0.5774339818969301,0.5,0.5,2
0.6172019474385482,0.5686877750501791,0.5,0.5,3
0.5418821151612954,0.600793039018258,0.5,0.5,4
0.6334976758912207,0.6694035908452767,0.5,0.5,5
0.584876615935343,0.606268139427691,0.5358768402020939,0.5203014916910884,6
0.6301439598423312,0.5612560347029172,0.5,0.5,7
0.5796907266563933,0.5669654440241625,0.5618959044733878,0.6185343266142236,8
0.5868599241110202,0.706360009959047,0.5,0.5,9
0.5832770232689134,0.5522466207622382,0.5,0.5,10
0.6228398835581018,0.6244657045616631,0.5170793328695787,0.516534750282146,11
0.623854326697932,0.624976944071992,0.5086272520991091,0.5223191064411986,12
0.5677312654184556,0.5953508517620326,0.5390843031344159,0.5117444010212384,13
0.5737931692900357,0.5695107346488181,0.5138795465864596,0.5214034568049757,14
0.5728966664122068,0.6614161652875644,0.503939637272547,0.5189561970888503,15
0.6248536907006219,0.6248098108313032,0.5,0.5,16
0.6199644052358666,0.6150154615819989,0.5,0.5,17
0.5849538019163344,0.7061196423624794,0.5,0.5,18
0.5581179036604981,0.596529557321972,0.5328433735130319,0.5432909029610863,19
0.590466526839186,0.6007022596884931,0.5,0.5,20
0.5545934125017251,0.6141486258416571,0.5026899231242603,0.5010551725614029,21
0.6209815902317779,0.6095483521981675,0.5,0.5,22
0.5635621494227667,0.5711118281389485,0.5286527532865781,0.5422338647652114,23
0.6118953352622715,0.6011182170957494,0.5,0.5,24
0.6283784671503502,0.6286940855208725,0.5,0.5,25
0.5724834683778293,0.6454862304281297,0.5061691421008461,0.5001719679308249,26
0.6220215055077337,0.6239379837346652,0.5016554093252512,0.5033511847047519,27
0.6233081272675522,0.6197125048647748,0.5,0.5,28
0.6376251720643711,0.6672304486940344,0.5,0.5,29
0.5718792365186705,0.5886401095982663,0.5,0.5,30
0.5567096275109346,0.5562964955113128,0.5,0.5,31
0.6126484349060846,0.6073484976941481,0.515678256496925,0.5107043090582688,32
0.6075481862685074,0.6130671718583051,0.5,0.5,0
0.6246681278389565,0.6245661928961056,0.5008456997055704,0.500206483764462,1
0.622304979469556,0.6374729783612187,0.5,0.5,2
0.5560408094645223,0.6026699359967629,0.5,0.5,3
0.5876340880830363,0.6024478537337519,0.5,0.5,4
0.7118280937144936,0.6351532783815608,0.5,0.5,5
0.5739640033794875,0.5589217503002135,0.5268194407428837,0.5687111618990999,6
0.626983640800693,0.6124967016003291,0.5,0.5,7
0.5873675681496924,0.565773145690388,0.624735894550032,0.5939119750315767,8
0.6185463113083043,0.693690406907334,0.5,0.5,9
0.5580960021504084,0.5893154692439939,0.5,0.5,10
0.6233207492298253,0.62484621945115,0.500151391286751,0.5071673963411905,11
0.6104407704392081,0.6219318703845367,0.5325943068545694,0.515298810947412,12
0.5739553714800898,0.592688312118401,0.5484145749558117,0.5811033351455841,13
0.595677380226186,0.5625570426063384,0.5152877541671631,0.5387089261170546,14
0.5493479995460032,0.6626825335038667,0.5050194789664579,0.5227521113026586,15
0.6127452486108105,0.6211879623161851,0.5,0.5,16
0.6249844134019296,0.6190606924931301,0.5,0.5,17
0.6197012733146254,0.6630714119315495,0.5,0.5,18
0.5778182327676759,0.6008972117087896,0.5535838486767312,0.5241733206776594,19
0.5681694359538033,0.5758146726255335,0.5,0.5,20
0.5779854051581522,0.6821499230769584,0.5002713054101601,0.5039489891714638,21
0.6212247260840044,0.6149785958615517,0.5,0.5,22
0.6162652716170763,0.5315094134761842,0.5377973979236291,0.5244142244480956,23
0.5837538515267324,0.576198547594648,0.5,0.5,24
0.6934218953509572,0.6293996931841999,0.5,0.5,25
0.5846713338697686,0.6442811471880614,0.5041031334112613,0.5012499741752482,26
0.6249936326644109,0.6084057082087069,0.5105714815442188,0.5041023527427109,27
0.6228254279986805,0.6219864762760288,0.5,0.5,28
0.6784020790239128,0.6516893377503481,0.5,0.5,29
0.5929202249707148,0.5902550879183158,0.5,0.5,30
0.6100762984823268,0.5717421794536107,0.5,0.5,31
0.6138204471319554,0.6044505624323792,0.5045414138994395,0.5330332925721485,32
