0.8046540872565839,0.5314429701689505,0.8830514637348207,0.554383894123611,4
0.7241477426429294,0.5003632543727596,0.5911461363293361,0.5302768648436907,5
0.7457126755421699,0.678809370100004,0.6051402528831976,0.7289367240764082,6
0.6620921608687794,0.7860285163554859,0.6420814993723346,0.5899877445544248,7
0.7005054152742022,0.569892332273781,0.647623257525888,0.5579244863118962,8
0.5245494370048401,0.6240995705338528,0.5476843432262725,0.5976102963917831,9
0.626819827223175,0.5295125886363723,0.6621464625108012,0.5958436403125481,10
0.6160435673032164,0.5299292732262011,0.5938991588139525,0.5154100583347199,0
0.7905689032091204,0.5819828072103812,0.7113076424736625,0.5246244507540181,1
0.679902394137106,0.5427705052916002,0.7635911018486052,0.5360351676099909,2
0.7816812137561738,0.529781283618619,0.6479188898682352,0.5397674694152279,3
0.8710881757635354,0.5450291287441456,0.8095916323376963,0.5538453666303084,4
0.5914199873428505,0.500917477372888,0.5527662475528256,0.6143279772334288,5
0.6448957709348758,0.7220986742812417,0.6387266097710715,0.7077759509710804,6
0.67258100595273,0.7448274284627385,0.6516445160960926,0.6468644788187232,7
0.7541141655937822,0.5402188548453895,0.6688811503439983,0.5751966709175865,8
0.5598849718861258,0.6150018708026411,0.5991930045236705,0.5949945255107104,9
0.6083991106236338,0.5313407911351379,0.6599739987058518,0.5456885479831575,10
0.583367160727226,0.5078915807642849,0.5923393610823127,0.5045492295568331,0
0.7420932140261409,0.57576916433197,0.7161902908140239,0.5329988080563974,1
0.7238131259202709,0.5431267172307608,0.6751202827740732,0.5300602542191453,2
0.7737019456365396,0.5216115739327152,0.7285893032919233,0.5350263515986288,3
0.8601176563089741,0.5516077604456372,0.8231764187933761,0.5543514901446182,4
0.5689530717226106,0.5036882411961832,0.6143254762006214,0.5501185980059211,5
0.7601882222671057,0.6715819086140574,0.6842132641976495,0.7148774315025206,6
0.7677411597906201,0.7465602339929989,0.7091227812785388,0.5942995741051739,7
0.7988155345541665,0.5599570097131732,0.6425174899885449,0.550494000079237,8
0.6060715660512578,0.5678603478870368,0.5203446473391499,0.5678006108738616,9
0.7248153064795534,0.524340887993375,0.6265438229832929,0.596171317645959,10
0.5828381601200517,0.5084743777749606,0.5499145185274235,0.5066483169008359,0
0.7885222832652834,0.6459327902351263,0.7443156236260839,0.5427296799621323,1
0.8026579561408775,0.5458117612245117,0.635185274930787,0.5475109178530906,2
0.749577067775362,0.5388103823869552,0.6832913820442075,0.5468198332059213,3
0.750755032675826,0.5406016464079005,0.8045352257391725,0.560931560033412,4
0.5521982484094462,0.5075666224431544,0.5741177235235697,0.5851810237738628,5
0.8383179845045596,0.8084199604368456,0.6975004863665393,0.681835676742947,6
0.6817624341851091,0.7259438279072243,0.7892924681407948,0.6781398316386916,7
0.694334692193722,0.540598698136701,0.7377294693130356,0.5664602311728788,8
0.5314809624479456,0.5991925172365287,0.581473915694787,0.5732162916446033,9
0.7022726082064221,0.5322342656175749,0.7067277400399361,0.5763848887031137,10
0.5122695144289724,0.5187997972203093,0.6251289158203482,0.5155328086672178,0
0.6687083262936899,0.6358769122256229,0.5954902912231351,0.5284944922408006,1
0.7539085733010127,0.5459156044532508,0.6752925624977744,0.5451220617650315,2
0.7746872397426355,0.53715256956965,0.657739002711279,0.551039242748914,3
0.7428205986655246,0.5613004629646113,0.7785117027822523,0.5625488696878043,4
0.788035072613963,0.5104223194918519,0.613034469129759,0.5300455553439269,5
0.7908429873293421,0.748357093822159,0.6712163989691644,0.7085873082301117,6
0.7110004838817231,0.7167539786490973,0.7562843709116596,0.6107541426295656,7
0.8098698551388224,0.5382063162588658,0.6832701803253456,0.5860361468113806,8
0.7491072543045815,0.5803986011367903,0.5358412536957282,0.5680951488378697,9
0.6024096750974984,0.5347643310711514,0.5763698965059236,0.5514805311844958,10
0.5464136845914549,0.5128144826512737,0.5449907815683155,0.5153892458195742,0
0.848391701698183,0.634078814820202,0.7019440222789616,0.5337049024123457,1
0.771161318030516,0.5541654617292553,0.7313818007495753,0.5375461434177488,2
0.6925232955538686,0.5262415486398305,0.631640027056481,0.5526434593830178,3
0.7520735852317448,0.5323479227862739,0.7984589403826815,0.5509830858159537,4
0.561662521675039,0.5029192535842956,0.6054531455810059,0.6152283058192681,5
0.8058627476027387,0.7085177936841014,0.707830542078624,0.6475066417472901,6
0.7158193267128543,0.7793653411497892,0.6996023180995754,0.7029975994699855,7
0.8015900378184098,0.5403954376775675,0.646441136090455,0.5422629904474018,8
0.6283892474709278,0.6167110433194436,0.5318231985473049,0.5741219860744798,9
0.7190749826384154,0.5425256214122838,0.6438705843930365,0.5759605582025855,10
0.624804985282873,0.5135057189341491,0.5776562746427081,0.5173652401206495,0
0.7644592517063405,0.625697650452514,0.6028392786363447,0.5293375102486599,1
0.7795477018346512,0.5499642208851278,0.6621351752383846,0.5480505694025131,2
0.801920374650192,0.518012970726806,0.7568755897490358,0.5488225962735499,3
0.8720998878400258,0.5468142112920031,0.6969483722205772,0.5508287670544065,4
0.6188370992856075,0.5102481157576456,0.6948345345843772,0.5760692234145105,5
0.7011226735631947,0.7353493725312811,0.7308789644002376,0.6579367655054779,6
0.6556869899317646,0.7709133897318047,0.635848941381672,0.6995371158366334,7
0.8294040814616488,0.5553388595456633,0.6893324159187912,0.576329945282706,8
0.6854848426984771,0.5869444109234281,0.551109942920394,0.5733400770232979,9
0.6064166844689701,0.5417751206135448,0.5879993594188521,0.5535516559634164,10
0.5803841089118408,0.5143712282799588,0.5621650406521363,0.5223684502725074,0
0.9185967219733323,0.6228942737036103,0.6184019928692722,0.5357045977614854,1
0.7732887755400987,0.550524072137976,0.7558558869174586,0.5401807714941391,2
0.7218043556921843,0.5543198825823135,0.5962285974215629,0.5754477345688873,3
0.655122532690811,0.555045340442426,0.8434994201900229,0.5425119482470847,4
0.5392401428271345,0.5057682613975828,0.5794261439679422,0.5373473018992849,5
0.7958184606358244,0.7745579470194293,0.6894182859025197,0.6805356031947529,6
0.6860117122320246,0.7324666319616155,0.6849583732283233,0.6876360637863197,7
0.8269024110317128,0.5607099878853763,0.6208695336031479,0.5670957312566256,8
0.6066376559070595,0.5678484367927166,0.5516292704184091,0.5634054220301363,9
0.6318442805893927,0.5305041024405421,0.7109697649002642,0.5939452430784946,10
0.6626879801088477,0.5136757432460944,0.6347942153810355,0.5230836652054877,0
0.8894894867503149,0.6525395705008744,0.7441476284425518,0.5202112190293282,1
0.743469770748332,0.5219233780472393,0.6440502808568109,0.5359833670756958,2
0.7919279456517019,0.5494878752490114,0.7338563576925713,0.5634153653065652,3
0.9070544728386376,0.5518460726080793,0.8405141019815512,0.5453688652143286,4
0.8375094901575366,0.5057618030191416,0.6488823139557911,0.5696037785605663,5
0.6848449542831078,0.6363510512038892,0.7100358164882135,0.6599524261598346,6
0.7059786765637732,0.6477300330336865,0.6747047475186523,0.68252918244383,7
0.7393721536153602,0.5748257410361565,0.6771434362692412,0.5855220293982518,8
0.5564969091916568,0.6039817076933965,0.5853293161153406,0.5583046766706774,9
0.7450093415656045,0.5359599954549825,0.6590712256454424,0.5866460454421631,10
0.5939725368584142,0.5088444739094784,0.5716535996396754,0.5261241652814818,0
0.8789018010893499,0.6308460453023125,0.8008139388749953,0.525623261111936,1
0.8056423655544878,0.5563726669218434,0.668179680705115,0.5381553917266954,2
0.7891723084604291,0.5182703161784159,0.7395696276672492,0.5624897523873953,3
0.8943105117677024,0.5562853316912566,0.8713496450952256,0.5451874545646048,4
0.624995893858124,0.5214941384532709,0.6757357570333191,0.559751783016405,5
0.7240411239004854,0.7315617464875828,0.6783466406393363,0.7160154151759777,6
0.7096809862657387,0.7945665815271714,0.6729778568855049,0.6075247481230369,7
0.6597866393272648,0.5681001883429451,0.7193599294792566,0.538868233465124,8
0.539772663828827,0.5979046746190899,0.5944963561789098,0.5810554762378561,9
0.6980022378825919,0.536916886333375,0.681751302526937,0.5642575571771912,10
0.559026561769605,0.5264345798678676,0.5995800798980668,0.5109746165820513,0
0.8393383954859865,0.6378393781100642,0.7411997103852673,0.5222500465657293,1
0.7612725832044639,0.5444588167263669,0.7274267524884548,0.5333850124631334,2
0.8475368443527643,0.5254288106397216,0.6873995894667129,0.5361672388289979,3
0.6668212855027582,0.5579489454280098,0.7880572133271933,0.5474022790209204,4
0.6007312698931829,0.5024354866215425,0.5605789376235021,0.5476255634438774,5
0.7139818716562668,0.7838245942159191,0.6462892646192236,0.6837917872834494,6
0.7502375323342112,0.743118976539241,0.7284564380387806,0.6898011826907863,7
0.8966060099112253,0.5581619114332491,0.6344478523118623,0.5742401939444504,8
0.6167711267191293,0.6464689073332549,0.5091855816872731,0.5776690902429119,9
0.757045685764127,0.5414409215315306,0.6423259809136023,0.5633605461262405,10
0.5600398960358365,0.5223890999912292,0.5743000317609445,0.5112045505592779,0
0.8568805072442904,0.6501653819188865,0.6461799760735425,0.5285724805574394,1
0.7598478226005482,0.5523813752843214,0.6207353102270419,0.515133079728256,2
0.7324586648371068,0.5165654825002631,0.775150995241762,0.5454982022858261,3
0.8647485340389469,0.5458513441085011,0.7402200737359736,0.5576416644721982,4
0.5712178304655797,0.501792511664207,0.6036209911704264,0.5875030478029265,5
0.6739672808767618,0.7402190685571681,0.6567530113457504,0.7216327369212997,6
0.7426528529010319,0.7171504683138398,0.6426922121813636,0.6225067917789755,7
0.772521725483079,0.5641643142220171,0.71135891820139,0.5483759468189989,8
0.6959298636966509,0.6083763224538775,0.6804952030678343,0.5816951785004696,9
0.710800688430966,0.5293031912079464,0.6674573226231703,0.5332581807972617,10
0.6313251197821146,0.5087265901535222,0.572662265999748,0.5024018592097534,0
0.8344716270693243,0.6056989340169585,0.6580067738487977,0.521028056588201,1
0.7628587647112522,0.5421821258912974,0.6662318245006382,0.5334338613889498,2
0.6643861846034939,0.5352617628061659,0.691312575416819,0.5480096930761845,3
0.8987920237521955,0.5560930486782555,0.8939895384999332,0.5525130796988811,4
0.6250834913225549,0.5056659765256366,0.6324184227107339,0.5712780785640055,5
0.7070351104565922,0.7322417426968791,0.7142854990181187,0.7414325498197465,6
0.7553084872183717,0.7471811057900364,0.70131137415479,0.7092356593428522,7
0.7647685332086007,0.5626099114464672,0.74950194680698,0.5580304222600626,8
0.6093887303493394,0.5989822075751012,0.5610712049459131,0.5739499616842461,9
0.6198052806907144,0.529539277674868,0.6148708230545845,0.5174583987529651,10
0.5297734891011951,0.5191411427576789,0.611890510876419,0.5038517559642763,0
0.8703212265883864,0.639764716712415,0.7384174569679439,0.530116404084692,1
0.8238071470823821,0.5362065427899187,0.7588348968453285,0.5254133092000507,2
0.7205329456446987,0.5273794260411448,0.616543998560805,0.551663581330854,3
0.8632101538278038,0.5408128514757721,0.7820732856806158,0.5462076238068014,4
0.6075489522666903,0.5113600234349,0.6859814135445815,0.5580948667582852,5
0.7419540459624071,0.6182185575187723,0.6761173784349042,0.6470975613738111,6
0.7024679969279348,0.7709747097652191,0.7068523519811999,0.6829719140937699,7
0.7860797333468164,0.5467924728291821,0.6617095170954529,0.5551188651372172,8
0.6413739700263006,0.5671713569786281,0.500335713820346,0.5825036796183398,9
0.5711305569434175,0.5229156615758026,0.5536783952430657,0.5629133580848544,10
0.5951957622744427,0.5304085170134762,0.6295229346098441,0.504176351103485,0
0.7785459161660235,0.6168130806389386,0.741321282190019,0.5320926095864713,1
0.7943897486086,0.550512101797542,0.722307778154192,0.534863316251929,2
0.7206537728707079,0.5538237469995574,0.74094595425707,0.5587579914685971,3
0.8276342349322678,0.5523664103091868,0.7368820544110245,0.5409610562182495,4
0.6763143304798185,0.547755158605752,0.6770161236725465,0.5639517851049647,5
0.747283944826467,0.7800247553839881,0.7266447154072725,0.6494055554631505,6
0.6346453179510838,0.7268764985484297,0.7078491180484753,0.6213489083585972,7
0.7317345019856326,0.553636188695972,0.6942497419863605,0.5590371726236539,8
0.6198551494948717,0.5966896858519968,0.5890524850663946,0.5971784846523956,9
0.6997165588597191,0.5207024793301865,0.5723791462462912,0.5557973466697887,10
0.5368606403398541,0.5112396102907475,0.5804636704534722,0.5154888833229531,0
0.8229933619615386,0.6247243535772651,0.683047363503939,0.5253231419383738,1
0.6921206731405446,0.5364040033846084,0.6271171824814838,0.5407970436616378,2
0.769570178257337,0.5453021712147338,0.7765568945299595,0.5533782925803878,3
0.9189886837100044,0.5571391049942236,0.8534331493138541,0.5394434292719477,4
0.5093089249866166,0.5015631508124224,0.6085491518265327,0.574511338525898,5
0.7696455461272649,0.7992094320584758,0.6647728373464052,0.6867760497408166,6
0.7788947443240624,0.6736569752858405,0.6586465677080506,0.6085516066239534,7
0.8935077196251523,0.5622840270765561,0.7357225951078024,0.5291890033939877,8
0.663626982648942,0.5893850230933694,0.6892383408407866,0.5954545598831674,9
0.8396189220595958,0.5212034707278725,0.6273097866489922,0.558336951840908,10
0.5776061775761125,0.5160283346088165,0.5653572467412304,0.5211007725713749,0
0.7697259037464756,0.5861972620828938,0.6300555444239571,0.5195165732646468,1
0.8502140753658022,0.5472821651812299,0.6398029767110974,0.5373676178427699,2
0.6590855332214314,0.5172493960069657,0.7029544479467561,0.5372938603791768,3
0.7323268325776313,0.566693639518698,0.7602315862555253,0.5534898816828278,4
0.5822508359164658,0.505194328354004,0.6488497412212246,0.5949768715509096,5
0.8403585711791862,0.7251748821605111,0.7477489753842748,0.7318756505125472,6
0.711698918306958,0.6902577763582297,0.6057869895633092,0.6628074605273354,7
0.7976168366593239,0.5817635738877939,0.6944679636674086,0.5185524845183354,8
0.6001806779209823,0.6147253561897917,0.6322349502814062,0.5439250861939922,9
0.6305237501317024,0.5287999057355419,0.6156218217207995,0.591840297157577,10
0.6519911926487241,0.5141596061293635,0.5737504179414574,0.516792084458642,0
0.8512385151251315,0.6193438886003291,0.7161989578865209,0.5156171576142216,1
0.7982795515094151,0.5601813262788385,0.5907149052948049,0.5198354103427205,2
0.8046225909123681,0.5195896734980211,0.6728768871922154,0.564970385406731,3
0.7594781660650969,0.5547256489870073,0.8235996383650421,0.5578325268404062,4
0.6666223761554753,0.5085716128677198,0.6291616115125934,0.571946599261508,5
0.7467203776785609,0.7283998304433967,0.7087355765345185,0.5574283904991397,6
0.6689364962786118,0.6344873523973927,0.7516360956937973,0.6185962096415546,7
0.7760313542475528,0.5760520329724927,0.725882988970052,0.5267045766545745,8
0.5742920447247148,0.6212722657354245,0.739482050894972,0.5527833358457395,9
0.7129221669418787,0.5336211765905178,0.6067058596801612,0.5561723667223181,10
0.5731816419707264,0.5225393953590554,0.5514779940583321,0.5096111695322239,0
0.768683153444947,0.6227638886132201,0.7255656976133122,0.5322898341072343,1
0.7986963350745324,0.5645235046973778,0.6976266040340784,0.5317062700967926,2
0.6904780069025788,0.5266400269090453,0.7219595281983231,0.5420627674758813,3
0.8584523873422281,0.5584492280209536,0.779136724742173,0.5414599873201454,4
0.6263649474647013,0.5030973819688309,0.5385929517282925,0.5664963039865171,5
0.7001742987623369,0.7275325674052957,0.7083322765091089,0.7009510934584959,6
