0.5660072185836702,0.5797233282600764,0.5551587150778186,0.5567572141760887,0
0.5681867652654577,0.5626699496422809,0.5698231689592783,0.5862102546362611,1
0.5904729591906008,0.5414546647772375,0.5825831717703522,0.544720104342002,2
0.5502613627737101,0.5228676583833598,0.5812773970798696,0.5748821320607552,3
0.5242532891940221,0.5866699391619401,0.5487803010191878,0.573134376096261,4
0.5766385025467318,0.5601188029217004,0.5406291481124892,0.5479297940099128,5
0.6657250925865337,0.5492395536449947,0.6561089701857603,0.5725355439039406,6
0.5783215526316194,0.578047283543331,0.5269040410592063,0.5460090392042325,0
0.5742124843920193,0.5710623456674321,0.5998234757827619,0.582906321870016,1
0.5790303992285691,0.5616593381255974,0.5836232223142893,0.5437101150817044,2
0.531243341103436,0.543026913566661,0.574359903779065,0.5841104685866927,3
0.544454895104542,0.5662980460291058,0.5385232838482931,0.591370147908505,4
0.605267263630802,0.5963105282925917,0.5528801210909426,0.557580697232857,5
0.6176026638508421,0.5928730708313376,0.6710297342267895,0.5614298213348996,6
0.5831043932910323,0.578085361794855,0.5430064583125402,0.5622506351988296,0
0.5836189825209179,0.5684196578026358,0.5689183314122446,0.5845911904122898,1
0.5631641635824772,0.5510745033523042,0.5909794299228068,0.5764131544125314,2
0.5388343635478898,0.5232140317333918,0.5785964120023026,0.5649855841343998,3
0.560121376047521,0.5785248127864363,0.5567761592507565,0.5866109456398634,4
0.5676568512441948,0.5679540528522001,0.5223790018480498,0.5478629869104155,5
0.6445874391904989,0.5982667893415932,0.63127740075658,0.6223601995004867,6
0.582301677523225,0.5731758682865018,0.5482305775034402,0.5543070720021367,0
0.5835233825709316,0.5739926667259632,0.5827455061069546,0.5729917406941254,1
0.5630442769771643,0.5584196054911453,0.5674918209008749,0.5721445267521106,2
0.5483177492443027,0.5350277403404398,0.5993911542192926,0.5937476999900789,3
0.5231506371678072,0.5707777694072997,0.5571127572619723,0.5884420856637462,4
0.5705045514081685,0.5837290137829261,0.5468686654364723,0.5607835367400914,5
0.6432258791001841,0.5921151418117638,0.6658149642936875,0.5895391079942255,6
0.5846883986819972,0.56450322671933,0.5444062459715622,0.5419556676465521,0
0.5757822672955439,0.5870478153458293,0.5746981783458499,0.5843218724182395,1
0.5786942164860559,0.5613095694399645,0.5809048002382715,0.5804558346547142,2
0.5407259715682281,0.5281938154178982,0.5855046537847832,0.5649035052532992,3
0.5584421708799066,0.5945514638592087,0.5499227031856744,0.5982887060982609,4
0.5795773119356941,0.5572074467546658,0.5529312040647666,0.5436250319917176,5
0.6402475167812742,0.5862630515503022,0.6256860386077276,0.6129507491078735,6
0.591276265416298,0.5749772554787289,0.5600610915721128,0.551137510748089,0
0.5840744675598621,0.5673302862664265,0.5769592365304874,0.578383538067647,1
0.5692579648811682,0.5375715196890338,0.5735839714168677,0.5692746982207803,2
0.5280157398652909,0.5285274128101278,0.5763609552085375,0.5814712479382651,3
0.5230650882548368,0.5922169645467501,0.5399668499455796,0.5785599198235604,4
0.5687699630428131,0.5850423286049872,0.5450281919999371,0.5472348669400391,5
0.6187527451798617,0.5871275431426293,0.6206070508734842,0.6091763312798766,6
0.5754117296752046,0.5684859187757925,0.5381961602402668,0.5516154641940163,0
0.5719714931757287,0.5729888400956611,0.573413135351537,0.5682076995927816,1
0.5935108835317022,0.543089735548483,0.5666547117923327,0.5759593020673948,2
0.5364783349330906,0.5427625453905167,0.570483205395657,0.548386516602102,3
0.5241488958172063,0.5796216649544067,0.5518994195507311,0.5991884880302197,4
0.5694746779988894,0.5830537022646928,0.5449280732517487,0.549428464422833,5
0.6435652296556782,0.5828288422982355,0.6025958147658079,0.5829653632611075,6
0.5752851636164951,0.5767016073322706,0.5381065354268736,0.5527933321199988,0
0.5931656254147201,0.574141819055845,0.5627612643556417,0.5651497981067976,1
0.5988281523678189,0.5450445751766285,0.5625557832966779,0.5780354816726556,2
0.5257830513363752,0.5019853070413767,0.5677850018962249,0.5506151463361184,3
0.5356754778427161,0.5816148443321008,0.5623292589701897,0.5738010484378484,4
0.5791535990822858,0.5755695963864162,0.5240134370010016,0.5619239659115953,5
0.6172955159737726,0.6283797030695717,0.6122611920199751,0.5935198238324506,6
0.5683492493847895,0.5633558605434571,0.5231022236679247,0.5567430502327728,0
0.5914439981986412,0.5759572497479241,0.5715450638257545,0.5665422642905462,1
0.57908136349745,0.5209199675950097,0.5774014562899752,0.5779170315606841,2
0.5363658226049284,0.5278300218367629,0.6041953419542273,0.5648491339758068,3
0.5238262193746875,0.5891093429185064,0.5427731878117755,0.593706690835955,4
0.5794475238563802,0.5841070656882584,0.5573380898071699,0.541436366789025,5
0.6265582395821574,0.5702688277576645,0.6316635649044801,0.5713186751915323,6
0.5723577118296583,0.5978803561340126,0.5624703516545303,0.5462503167661173,0
0.5864400994302688,0.5920211628178425,0.5926806903410357,0.5629887662955781,1
0.5839203324638266,0.5438665815857379,0.5991755779401977,0.5692454463936538,2
0.530761971070551,0.5603954756447559,0.5935551372177008,0.5827917059134187,3
0.5449019195486744,0.5865025915637302,0.5228681325236654,0.5823157654904907,4
0.5805934067579763,0.5392459848171343,0.5532593945051814,0.5380173191459384,5
0.6376838058934512,0.5964632129742056,0.5999367590912484,0.5859475599119492,6
0.563100611521017,0.5887599034513131,0.5391311631435527,0.5351112024077046,0
0.563731789184298,0.5729096855553811,0.5719512772298012,0.5678386847910988,1
0.5646180817423927,0.5546934564257545,0.5779109402931432,0.5553905199514216,2
0.5282780693026335,0.5395224373689019,0.5832094653105981,0.570886941652817,3
0.5398640215360706,0.5726568705169833,0.5519929690045342,0.571181738125215,4
0.5639150259987302,0.5375490156284847,0.5452088973824105,0.5400416815499225,5
0.617592712545964,0.6159300334484622,0.6169543042880682,0.5703869671357155,6
0.5954636760309455,0.5645075461092753,0.5365283440781928,0.5614114902141616,0
0.579993743403985,0.5652960860376043,0.5882529949105427,0.5678614751551428,1
0.5735015044649444,0.5300483241089177,0.6024944975350267,0.5975848988867904,2
0.5400303207633449,0.5504019896669023,0.58601613421176,0.5519257191539138,3
0.5390404797440765,0.565676958319483,0.5321648212731384,0.5714172145887584,4
0.5653933460866629,0.5361617203179482,0.5725845695296451,0.5551994543004315,5
0.6403370461749358,0.5788386899296158,0.6629885962490413,0.5841589258136456,6
0.5822070012588091,0.5755844774448011,0.5420646474682771,0.5459670586409195,0
0.5789598016019527,0.5717333612954284,0.573721202923558,0.5961652196405585,1
0.5806793021383807,0.528060195542391,0.5734276941614493,0.5815240442352901,2
0.5614528219148158,0.5139520990974306,0.5994553605850927,0.5762771679388314,3
0.5371450211519688,0.5767045668172935,0.5368755617096017,0.5881389610728824,4
0.5743811231374775,0.5739685182764959,0.5270566561367824,0.5541337345443034,5
0.610920365263852,0.6066574670395063,0.6563751212030546,0.5946728085318844,6
0.5760455672580707,0.5642109130348584,0.5586707562589045,0.5583206647582837,0
0.5930404948861434,0.570373811233458,0.5804110578456112,0.5954286043335807,1
0.5802350068937865,0.5501783710472047,0.5612145573253909,0.5397774348272413,2
0.5299431288180155,0.5427966150996596,0.5913780017435333,0.5879947166317924,3
0.5595184742761209,0.5906585704198237,0.555422847968924,0.5731825893060724,4
0.5625976122207724,0.5841971885079056,0.5282165932452846,0.5361020467007701,5
0.6689665233369666,0.5837134917160451,0.6679086680664565,0.6134223762897552,6
0.5910069025819054,0.5854872926370004,0.5408434299563128,0.5544174595157957,0
0.6019010887780182,0.5730942728940643,0.5669971634122766,0.5794518746869497,1
0.5833055750404922,0.5352270814162653,0.5726308009622114,0.5691370988503344,2
0.53309254230893,0.5443627581220791,0.5934753324337911,0.5622315179175378,3
0.5394944197789824,0.593968669785338,0.5494510940881159,0.593219716907636,4
0.5880929988610935,0.5526377242530051,0.536394358049464,0.5487740762698983,5
0.6474626827572296,0.5905833872952772,0.6469002882104347,0.6118741641141041,6
0.5945885874647274,0.5649055000044164,0.551631764728008,0.5377832186007724,0
0.5896851949190799,0.5662382120101029,0.5689206984591547,0.5829334633095007,1
0.5929832523071622,0.5617118205763145,0.5764788416230773,0.5827761634073101,2
0.5225360921700797,0.5121145354053521,0.5862090716030459,0.5999333993073361,3
0.5185972641176035,0.5822560236646854,0.5383791490490052,0.5880372405551942,4
0.567314250983925,0.5437257855098112,0.5515173514210444,0.5617919145589689,5
0.6361372870651634,0.6083308906009376,0.6644879203367806,0.5580531250484901,6
0.5729730670350607,0.5998471417985781,0.5559619154425817,0.5521091097883898,0
0.600198039776663,0.5740485056050166,0.5836634696126405,0.5664150514139992,1
0.5683773723623593,0.5518033607247397,0.5644033460359625,0.5980808741586521,2
0.5278126882019836,0.5411347036069615,0.5930194404978517,0.5643356296073857,3
0.5297611398412465,0.6028293479820532,0.559087367193155,0.5822564770469412,4
0.5786773476005461,0.5572087212046678,0.537355080740537,0.5587915327713575,5
0.6235529314021144,0.5944605201282167,0.6482731926670093,0.5734027022023297,6
0.5875637299640168,0.585237307991211,0.5473907143982246,0.5505151983278558,0
0.5898699995501031,0.567523312594697,0.5699429593069474,0.5631631037268416,1
0.5711540983131582,0.5265260374423281,0.5730574269516603,0.5752084019648503,2
0.5366041537532777,0.5225496853997309,0.5801303623124653,0.5447443274144266,3
0.5410719591279028,0.589273311411093,0.5278873539083025,0.5764416512421469,4
0.5904747978914837,0.5816961199944559,0.5651025171768609,0.5424311148461608,5
0.6446161256962089,0.5824376352437715,0.6772757057394803,0.5906884633095795,6
0.5666601778716321,0.5710668128825599,0.5568313640984934,0.5426023244024124,0
0.5975398886970794,0.5963395182439258,0.5754629684955703,0.5819364069114102,1
0.5890206584232652,0.5480765829982415,0.5847684659548554,0.5602521650484911,2
0.541647130918644,0.5345352068508147,0.5746533162580508,0.5440933559724686,3
0.538700616111475,0.5936483649332807,0.5513633689631343,0.603343259642561,4
0.5842513758505979,0.5702341671082372,0.5556529377549149,0.5187797392463195,5
0.638708300577393,0.5961912397246032,0.6329281928941245,0.5862939854029028,6
0.5726784381029006,0.5940600470083583,0.5577423664531334,0.5466145129873143,0
0.5759461757722583,0.5650971796070292,0.5830751273901036,0.57508596363963,1
0.5777470042292923,0.553372619673397,0.572495986766988,0.5907351639167732,2
0.5471910098891828,0.5353927265317157,0.5708737362442671,0.563929635477977,3
0.5400871961448006,0.5842255223774493,0.5279569516695427,0.583124668481456,4
0.5785571012458947,0.5704425001134483,0.560363452210576,0.5471107931832088,5
0.6279971433138894,0.5674047086322194,0.6551547049005275,0.5415922233604847,6
0.5836759290401684,0.5626109125309632,0.5313774961832524,0.5406046445716776,0
0.5640091822761003,0.5664545026008279,0.5660588953878625,0.5808601867056722,1
0.5751385408120847,0.53805819567801,0.5817718459332867,0.5419801925549191,2
0.5554983133413666,0.5227082500627379,0.5675842903867593,0.5745762601492368,3
0.5274427154659892,0.5722628479804076,0.5376484331340855,0.5937123680697065,4
0.5952410380635813,0.56736996553528,0.5378757817795161,0.5417072173832616,5
0.667161984088847,0.5509089586502884,0.612856666269343,0.6029910422903647,6
0.5688981199969259,0.5943664192649626,0.5460506382759036,0.554630417775827,0
0.5793294992257303,0.5854959578960544,0.5628977031111855,0.5881813349341598,1
0.5775640574213693,0.5504083531487326,0.5859264806694304,0.5671114562380843,2
0.5382482279492202,0.5297649519553419,0.5802469707402897,0.5710112676544458,3
0.5264262897032197,0.5991176244977339,0.5322836736247897,0.5788902830891598,4
0.5706755321736773,0.5466947097625883,0.5450015206979897,0.5552870837572907,5
0.6397097011889745,0.5964615146330883,0.5997678925289487,0.587933869953611,6
0.5705838017724023,0.5808837028603568,0.5520138135448858,0.5299094098590346,0
0.5633308691707835,0.5664629824564151,0.5929930516492394,0.5909280763620687,1
0.5820691559611324,0.5371160484472789,0.5628255691490338,0.5747219101773706,2
0.5277928995318026,0.5234365869025782,0.5838725706348613,0.569306019483321,3
0.5546865334080495,0.5858516323538502,0.535564060142656,0.567417681069247,4
0.5924954638261342,0.5537473559313412,0.5529993962493285,0.5613665192522443,5
0.6142751988476739,0.584234973406105,0.6607970218937316,0.6019306794685662,6
0.5772209449573326,0.571298117783332,0.5435124147294476,0.5366934911622685,0
0.5778075879314037,0.5909615879435699,0.5948472079595384,0.5652536990888335,1
0.5649146630439131,0.5531482342704318,0.5952509044909601,0.5427047190613496,2
0.5615590228794849,0.5156700526444081,0.5803200889968281,0.5719413977325407,3
0.5471592585337304,0.5995570470983114,0.5340929350095054,0.5905524630126128,4
0.5817986628724564,0.5792643167535827,0.5403894988771613,0.5397456319232096,5
0.6315801516995918,0.5445693799817213,0.6070441454325147,0.5918116081705687,6
0.5867029501601648,0.5811867570639649,0.5395449073321015,0.5591630946679204,0
0.57677327649277,0.5637619045079985,0.6007765094219618,0.5672506233326764,1
0.5701345716191257,0.5429936584301803,0.5906764251811052,0.5418366216684775,2
0.5412653888872797,0.5481029116008779,0.5983236447462797,0.5602662908395151,3
0.5356546063328038,0.581920838934842,0.5610122886528188,0.5779189491185319,4
0.5822836902964792,0.5930510076966521,0.5654960560295692,0.547016848406868,5
0.6194305525914234,0.569152054618739,0.6327036672293194,0.5830361667358798,6
0.5635741641108439,0.5711038382970794,0.5521031878041343,0.5561500418128946,0
0.5871249309789623,0.5744214646858999,0.569342033129099,0.5698925849587662,1
0.572831067927964,0.5294155600608326,0.5913278747267458,0.5837213838588677,2
0.5574468074901076,0.5201561271822494,0.588673078196217,0.5847476035005001,3
0.5541365825993501,0.5908073265757517,0.5354087641403004,0.5666172626877213,4
0.5682888560748159,0.5631540402919155,0.5271344517308963,0.5623745965933206,5
0.673403984456852,0.5401773568943344,0.6497946268043261,0.5701193358364913,6
0.5639262678741209,0.5927327462545714,0.5408029645980568,0.5359681008539263,0
0.563824662495648,0.5662120387353431,0.5753045068293303,0.5807052928497103,1
0.5922181175554163,0.5561581029788604,0.5953793845498927,0.5630838938902191,2
0.5281610063353757,0.5121425933127721,0.6038126826010518,0.5567025385103286,3
0.5265860672387709,0.5789414166436179,0.5422853671197059,0.5903110171927499,4
0.5709043840401209,0.5645948684561782,0.5356516485128454,0.5484514323537184,5
0.6457003019391694,0.6293639881785043,0.6371086631659121,0.5984600101465817,6
0.5954425126520602,0.568885520996034,0.5548734715572678,0.5598041360998383,0
0.5868226160342894,0.5677116343009353,0.5645182864589309,0.5822823367030324,1
0.5766717371532827,0.537442532289022,0.5895693697356955,0.5660502217858808,2
0.5583021799512489,0.5553846108702525,0.5814344195337734,0.5948173607462676,3
0.5328150967907213,0.591602812915768,0.543100909734326,0.601523633673938,4
0.5765368675056662,0.5683777855538061,0.5467545837313718,0.5615866167548736,5
0.6081457280349422,0.6029344835393246,0.6605048631893529,0.5915915934620524,6
0.5728814653521881,0.5900312909108627,0.5611528084621259,0.545650085056174,0
0.5708270224978612,0.5639050257911771,0.5644381242506182,0.566467411796771,1
0.586848262435976,0.5476760641955971,0.5905483992995405,0.5480064585706707,2
0.5490366171715286,0.5500631130478993,0.5964224160093907,0.5569896045334178,3
0.5596464088155282,0.5961832943212028,0.543719826735491,0.5641210085531552,4
