0.3188009797342772,0.3188009797342772,0.0001659343409647831,0.0001659343409647831,0.18074040077941728,0.18074040077941728,0.0002926851453411113,0.0002926851453411113,3
0.3726654245875751,0.12733457541242513,0.0,0.0,0.3726654245875751,0.12733457541242513,0.0,0.0,4
0.22155129882651206,0.22155129882651206,0.028448701173488,0.028448701173488,0.22155129882651206,0.22155129882651206,0.028448701173488,0.028448701173488,5
0.36834494315106225,0.20830048659759912,0.0,0.0,0.13165505684893788,0.2916995134024008,0.0,0.0,6
0.22725613619125345,0.22725613619125345,0.022743863808746784,0.022743863808746784,0.22725613619125345,0.22725613619125345,0.022743863808746784,0.022743863808746784,0
0.2349451293017088,0.2349451293017088,0.01505487069829137,0.01505487069829137,0.2349451293017088,0.2349451293017088,0.01505487069829137,0.01505487069829137,1
0.36715440572596303,0.36715440572596303,0.0017296650782237211,0.0017296650782237211,0.12607897391136935,0.12607897391136935,0.00503695528444426,0.00503695528444426,2
0.2674390295393099,0.2674390295393099,0.011806750562638555,0.011806750562638555,0.20537984932118605,0.20537984932118605,0.015374370576865717,0.015374370576865717,3
0.3012952475690179,0.19870475243098248,0.0,0.0,0.3012952475690179,0.19870475243098248,0.0,0.0,4
0.22751007036759172,0.22751007036759172,0.02248992963240846,0.02248992963240846,0.22751007036759172,0.22751007036759172,0.02248992963240846,0.02248992963240846,5
0.3697773520159717,0.2541597436632972,0.0,0.0,0.13022264798402855,0.245840256336703,0.0,0.0,6
0.2139066091699446,0.2139066091699446,0.0360933908300556,0.0360933908300556,0.2139066091699446,0.2139066091699446,0.0360933908300556,0.0360933908300556,0
0.2417640445431457,0.2417640445431457,0.008235955456854531,0.008235955456854531,0.2417640445431457,0.2417640445431457,0.008235955456854531,0.008235955456854531,1
0.37995204652703807,0.37995204652703807,0.0008630204497515677,0.0008630204497515677,0.11636707068335633,0.11636707068335633,0.0028178623398542996,0.0028178623398542996,2
0.313314739550578,0.313314739550578,0.013844133634655732,0.013844133634655732,0.14237539032699756,0.14237539032699756,0.030465736487768954,0.030465736487768954,3
0.261068318126402,0.2389316818735981,0.0,0.0,0.261068318126402,0.2389316818735981,0.0,0.0,4
0.24576609791653153,0.24576609791653153,0.004233902083468617,0.004233902083468617,0.24576609791653153,0.24576609791653153,0.004233902083468617,0.004233902083468617,5
0.4214146562767414,0.20312685063509156,0.0,0.0,0.0785853437232591,0.296873149364909,0.0,0.0,6
0.23373619985048663,0.23373619985048663,0.01626380014951365,0.01626380014951365,0.23373619985048663,0.23373619985048663,0.01626380014951365,0.01626380014951365,0
0.24999999994097494,0.24999999994097494,5.90251363165014e-11,5.90251363165014e-11,0.24999999994097494,0.24999999994097494,5.90251363165014e-11,5.90251363165014e-11,1
0.2316847176193333,0.2316847176193333,0.019171298325945267,0.019171298325945267,0.22981687009096205,0.22981687009096205,0.019327113963759884,0.019327113963759884,2
0.3703199090134865,0.3703199090134865,0.004438648348377449,0.004438648348377449,0.1103452945073786,0.1103452945073786,0.01489614813075773,0.01489614813075773,3
0.3525139887591729,0.14748601124082733,0.0,0.0,0.3525139887591729,0.14748601124082733,0.0,0.0,4
0.2474587591041727,0.2474587591041727,0.002541240895827488,0.002541240895827488,0.2474587591041727,0.2474587591041727,0.002541240895827488,0.002541240895827488,5
0.39098552826934463,0.22194576323776674,0.0,0.0,0.10901447173065563,0.2780542367622334,0.0,0.0,6
0.2485914994728729,0.2485914994728729,0.0014085005271273724,0.0014085005271273724,0.2485914994728729,0.2485914994728729,0.0014085005271273724,0.0014085005271273724,0
0.224465383104477,0.224465383104477,0.02553461689552307,0.02553461689552307,0.224465383104477,0.224465383104477,0.02553461689552307,0.02553461689552307,1
0.2951059455965518,0.2951059455965518,3.992276732729497e-08,3.992276732729497e-08,0.204893956980469,0.204893956980469,5.750021219061889e-08,5.750021219061889e-08,2
0.27926815502889857,0.27926815502889857,0.006739113319945032,0.006739113319945032,0.2048033316127311,0.2048033316127311,0.00918940003842561,0.00918940003842561,3
0.3892309814628697,0.11076901853713075,0.0,0.0,0.3892309814628697,0.11076901853713075,0.0,0.0,4
0.22540868149084323,0.22540868149084323,0.024591318509156943,0.024591318509156943,0.22540868149084323,0.22540868149084323,0.024591318509156943,0.024591318509156943,5
0.39652574935741797,0.25766791652766974,0.0,0.0,0.10347425064258228,0.24233208347233057,0.0,0.0,6
0.2496098715712848,0.2496098715712848,0.00039012842871537847,0.00039012842871537847,0.2496098715712848,0.2496098715712848,0.00039012842871537847,0.00039012842871537847,0
0.24914866320621445,0.24914866320621445,0.0008513367937856521,0.0008513367937856521,0.24914866320621445,0.24914866320621445,0.0008513367937856521,0.0008513367937856521,1
0.33434785180759924,0.33434785180759924,0.005628918405692315,0.005628918405692315,0.14724138315785865,0.14724138315785865,0.012781846628849965,0.012781846628849965,2
0.2467494012483052,0.2467494012483052,0.016979577960677457,0.016979577960677457,0.21696009297070246,0.21696009297070246,0.019310927820315058,0.019310927820315058,3
0.3509234587786326,0.14907654122136785,0.0,0.0,0.3509234587786326,0.14907654122136785,0.0,0.0,4
0.24852158115485196,0.24852158115485196,0.0014784188451481802,0.0014784188451481802,0.24852158115485196,0.24852158115485196,0.0014784188451481802,0.0014784188451481802,5
0.34609705182014616,0.19811310420390693,0.0,0.0,0.1539029481798541,0.3018868957960932,0.0,0.0,6
0.2308663193499551,0.2308663193499551,0.019133680650045132,0.019133680650045132,0.2308663193499551,0.2308663193499551,0.019133680650045132,0.019133680650045132,0
0.22989561684704785,0.22989561684704785,0.020104383152952324,0.020104383152952324,0.22989561684704785,0.22989561684704785,0.020104383152952324,0.020104383152952324,1
0.3684562469870811,0.3684562469870811,0.00012262517760932272,0.00012262517760932272,0.13107642807967881,0.13107642807967881,0.00034469975563104343,0.00034469975563104343,2
0.31176095640297563,0.31176095640297563,0.001377623381987731,0.001377623381987731,0.1845339943955373,0.1845339943955373,0.002327425819499756,0.002327425819499756,3
0.2914271160902714,0.20857288390972883,0.0,0.0,0.2914271160902714,0.20857288390972883,0.0,0.0,4
0.2324567197264499,0.2324567197264499,0.017543280273550208,0.017543280273550208,0.2324567197264499,0.2324567197264499,0.017543280273550208,0.017543280273550208,5
0.325468845925063,0.2342080010000597,0.0,0.0,0.1745311540749371,0.2657919989999403,0.0,0.0,6
0.24845884371672378,0.24845884371672378,0.00154115628327642,0.00154115628327642,0.24845884371672378,0.24845884371672378,0.00154115628327642,0.00154115628327642,0
0.22915264729004098,0.22915264729004098,0.0208473527099592,0.0208473527099592,0.22915264729004098,0.22915264729004098,0.0208473527099592,0.0208473527099592,1
0.37130376033598345,0.37130376033598345,0.002793004200338429,0.002793004200338429,0.11704277424411733,0.11704277424411733,0.008860461219561177,0.008860461219561177,2
0.34376652773243777,0.34376652773243777,0.013075332934893942,0.013075332934893942,0.09665298863253997,0.09665298863253997,0.046505150700128464,0.046505150700128464,3
0.25831420667079336,0.24168579332920673,0.0,0.0,0.25831420667079336,0.24168579332920673,0.0,0.0,4
0.24134595949165377,0.24134595949165377,0.008654040508346329,0.008654040508346329,0.24134595949165377,0.24134595949165377,0.008654040508346329,0.008654040508346329,5
0.38623688936291495,0.23236776559532413,0.0,0.0,0.11376311063708511,0.2676322344046761,0.0,0.0,6
0.24181024677092838,0.24181024677092838,0.008189753229071776,0.008189753229071776,0.24181024677092838,0.24181024677092838,0.008189753229071776,0.008189753229071776,0
0.23212698740355817,0.23212698740355817,0.017873012596441945,0.017873012596441945,0.23212698740355817,0.23212698740355817,0.017873012596441945,0.017873012596441945,1
0.35281702385591623,0.35281702385591623,3.238745592775799e-05,3.238745592775799e-05,0.14707289357022332,0.14707289357022332,7.769511793306917e-05,7.769511793306917e-05,2
0.27478180784758544,0.27478180784758544,0.022403360316013365,0.022403360316013365,0.16565247918155174,0.16565247918155174,0.03716235265484991,0.03716235265484991,3
0.40073239795412513,0.09926760204587506,0.0,0.0,0.40073239795412513,0.09926760204587506,0.0,0.0,4
0.23079080004446062,0.23079080004446062,0.01920919995553949,0.01920919995553949,0.23079080004446062,0.23079080004446062,0.01920919995553949,0.01920919995553949,5
0.4001860937578469,0.2301288831873329,0.0,0.0,0.09981390624215342,0.2698711168126673,0.0,0.0,6
0.2253592198965898,0.2253592198965898,0.02464078010341044,0.02464078010341044,0.2253592198965898,0.2253592198965898,0.02464078010341044,0.02464078010341044,0
0.2176886164526518,0.2176886164526518,0.032311383547348346,0.032311383547348346,0.2176886164526518,0.2176886164526518,0.032311383547348346,0.032311383547348346,1
0.35656655689072847,0.35656655689072847,0.0019878394437570315,0.0019878394437570315,0.13624316227867864,0.13624316227867864,0.005202441386836109,0.005202441386836109,2
0.34371627861314125,0.34371627861314125,0.00767523849001239,0.00767523849001239,0.1279979644146155,0.1279979644146155,0.0206105184822312,0.0206105184822312,3
0.26679321911819426,0.23320678088180596,0.0,0.0,0.26679321911819426,0.23320678088180596,0.0,0.0,4
0.23692032235913874,0.23692032235913874,0.013079677640861369,0.013079677640861369,0.23692032235913874,0.23692032235913874,0.013079677640861369,0.013079677640861369,5
0.29442373704636804,0.13439257604103977,0.0,0.0,0.20557626295363196,0.36560742395896023,0.0,0.0,6
0.22570180447039406,0.22570180447039406,0.02429819552960618,0.02429819552960618,0.22570180447039406,0.22570180447039406,0.02429819552960618,0.02429819552960618,0
0.2316422938518549,0.2316422938518549,0.01835770614814535,0.01835770614814535,0.2316422938518549,0.2316422938518549,0.01835770614814535,0.01835770614814535,1
0.3535075652311376,0.3535075652311376,0.009598734346045322,0.009598734346045322,0.10438771964847228,0.10438771964847228,0.032505980774345196,0.032505980774345196,2
0.38165122495536064,0.38165122495536064,2.992613552119065e-05,2.992613552119065e-05,0.1182222397914093,0.1182222397914093,9.66091177091071e-05,9.66091177091071e-05,3
0.3175713620505871,0.18242863794941339,0.0,0.0,0.3175713620505871,0.18242863794941339,0.0,0.0,4
0.21809812297741984,0.21809812297741984,0.03190187702258025,0.03190187702258025,0.21809812297741984,0.21809812297741984,0.03190187702258025,0.03190187702258025,5
0.34859947346832143,0.20527494274407224,0.0,0.0,0.15140052653167896,0.2947250572559281,0.0,0.0,6
0.24983230631137537,0.24983230631137537,0.00016769368862484157,0.00016769368862484157,0.24983230631137537,0.24983230631137537,0.00016769368862484157,0.00016769368862484157,0
0.2427232095606374,0.2427232095606374,0.007276790439362803,0.007276790439362803,0.2427232095606374,0.2427232095606374,0.007276790439362803,0.007276790439362803,1
0.2796151549197505,0.2796151549197505,0.001129181093686286,0.001129181093686286,0.2178060432980711,0.2178060432980711,0.0014496206884923484,0.0014496206884923484,2
0.384347104327074,0.384347104327074,0.005306559858155921,0.005306559858155921,0.08686729262342685,0.08686729262342685,0.023479043191343536,0.023479043191343536,3
0.4038254265090861,0.09617457349091399,0.0,0.0,0.4038254265090861,0.09617457349091399,0.0,0.0,4
0.24559201482396326,0.24559201482396326,0.0044079851760369495,0.0044079851760369495,0.24559201482396326,0.24559201482396326,0.0044079851760369495,0.0044079851760369495,5
0.33577526637332356,0.1738733471602458,0.0,0.0,0.16422473362667678,0.3261266528397545,0.0,0.0,6
0.22022105555742133,0.22022105555742133,0.029778944442578836,0.029778944442578836,0.22022105555742133,0.22022105555742133,0.029778944442578836,0.029778944442578836,0
0.21581097873422486,0.21581097873422486,0.03418902126577541,0.03418902126577541,0.21581097873422486,0.21581097873422486,0.03418902126577541,0.03418902126577541,1
0.28825915788098744,0.28825915788098744,0.000699658413604402,0.000699658413604402,0.21008115975396927,0.21008115975396927,0.000960023951439281,0.000960023951439281,2
0.39766398590312174,0.39766398590312174,1.5900654588580897e-05,1.5900654588580897e-05,0.10225827866700733,0.10225827866700733,6.183477528263863e-05,6.183477528263863e-05,3
0.33302772938763103,0.1669722706123693,0.0,0.0,0.33302772938763103,0.1669722706123693,0.0,0.0,4
0.24923525141801017,0.24923525141801017,0.000764748581989956,0.000764748581989956,0.24923525141801017,0.24923525141801017,0.000764748581989956,0.000764748581989956,5
0.36704599877156413,0.08778110356226083,0.0,0.0,0.1329540012284361,0.41221889643773924,0.0,0.0,6
0.22688010620377552,0.22688010620377552,0.023119893796224714,0.023119893796224714,0.22688010620377552,0.22688010620377552,0.023119893796224714,0.023119893796224714,0
0.24056253008138676,0.24056253008138676,0.009437469918613387,0.009437469918613387,0.24056253008138676,0.24056253008138676,0.009437469918613387,0.009437469918613387,1
0.391941172614543,0.391941172614543,8.28895962351055e-06,8.28895962351055e-06,0.10802046278580416,0.10802046278580416,3.00756400297544e-05,3.00756400297544e-05,2
0.3773021857508833,0.3773021857508833,0.00012321539836358353,0.00012321539836358353,0.1221941433079408,0.1221941433079408,0.00038045554281262154,0.00038045554281262154,3
0.2583644368059057,0.24163556319409452,0.0,0.0,0.2583644368059057,0.24163556319409452,0.0,0.0,4
0.24396180691690952,0.24396180691690952,0.006038193083090576,0.006038193083090576,0.24396180691690952,0.24396180691690952,0.006038193083090576,0.006038193083090576,5
0.3202366896055773,0.15333154576085894,0.0,0.0,0.17976331039442284,0.3466684542391414,0.0,0.0,6
0.24774766022102146,0.24774766022102146,0.0022523397789788184,0.0022523397789788184,0.24774766022102146,0.24774766022102146,0.0022523397789788184,0.0022523397789788184,0
0.24262484521434796,0.24262484521434796,0.007375154785652116,0.007375154785652116,0.24262484521434796,0.24262484521434796,0.007375154785652116,0.007375154785652116,1
0.29710007623784085,0.29710007623784085,6.80814407283507e-05,6.80814407283507e-05,0.20273207023698925,0.20273207023698925,9.977208444194408e-05,9.977208444194408e-05,2
0.3803624786253351,0.3803624786253351,0.0007169771774387123,0.0007169771774387123,0.11658130799356838,0.11658130799356838,0.0023392362036582263,0.0023392362036582263,3
0.2902960865649493,0.20970391343505096,0.0,0.0,0.2902960865649493,0.20970391343505096,0.0,0.0,4
0.2346441560399088,0.2346441560399088,0.015355843960091337,0.015355843960091337,0.2346441560399088,0.2346441560399088,0.015355843960091337,0.015355843960091337,5
0.2565330574467608,0.23824903168920297,0.0,0.0,0.2434669425532394,0.261750968310797,0.0,0.0,6
0.21752304220554566,0.21752304220554566,0.03247695779445447,0.03247695779445447,0.21752304220554566,0.21752304220554566,0.03247695779445447,0.03247695779445447,0
0.22754874239065573,0.22754874239065573,0.02245125760934443,0.02245125760934443,0.22754874239065573,0.22754874239065573,0.02245125760934443,0.02245125760934443,1
0.3428280192617153,0.3428280192617153,0.013981795781592992,0.013981795781592992,0.08982983715595513,0.08982983715595513,0.05336034780073698,0.05336034780073698,2
0.3882573015785541,0.3882573015785541,0.0008679612244643359,0.0008679612244643359,0.10774711486283062,0.10774711486283062,0.003127622334151172,0.003127622334151172,3
0.31406897067526524,0.185931029324735,0.0,0.0,0.31406897067526524,0.185931029324735,0.0,0.0,4
