0.2617011405500315,0.34375000327734473,0.17731316782723158,0.3775907720891414,5
0.6250852082736819,0.3587475194958881,0.3579899770828624,0.6243776855768769,6
0.3990446829023842,0.22205088112461246,0.22205088095979786,0.39904468042649294,7
0.43010265573165885,0.46506622467082653,0.37035779692470416,0.4126766495500081,8
0.5243810509141675,0.5561993960113758,0.30360859265655943,0.5561993969629183,9
0.43435917261293533,0.5291973331804438,0.29242391929021017,0.43435926285353854,10
0.43674661803574155,0.4344672810575351,0.41311126902503975,0.6202701370819355,0
0.4343592650948939,0.4688903312420205,0.5291973299632153,0.5561993605835449,1
0.2545698908680272,0.44834777526699904,0.5118704046794829,0.452136202098237,2
0.303608590284385,0.3954546562502792,0.3036085902843846,0.3954546568270615,3
0.3228349977267133,0.41065340576391773,0.2693651182303562,0.6100153925233447,4
0.4418199901423695,0.42990399812280616,0.5209400623389058,0.6200385878598818,5
0.5719742252485223,0.2440703907170219,0.4105567212356014,0.6424608537619247,6
0.1783533002580539,0.3605117336120556,0.429282532908985,0.40265203283409934,7
0.4353959272302093,0.4698231988607465,0.5242891361910391,0.5516019461919235,8
0.19898199070523087,0.30360859306567645,0.19898199092113383,0.5243810498160961,9
0.5561993649099269,0.5291973333880183,0.46889033196871066,0.4343592651777593,10
0.43435926413675785,0.4688903312420205,0.529197334838929,0.5561993605835449,0
0.39545460463864157,0.43435917793775486,0.1989821802747804,0.29242392014979135,1
0.1989821790049142,0.29242392038979365,0.3954546031451567,0.4343591743504862,2
0.46889028967266705,0.46889028877614186,0.4688902895910491,0.4688902895910491,3
0.25169959310055084,0.3954387951335966,0.5740072331704418,0.27641694939524175,4
0.4550257465083737,0.6925201851277203,0.33005169096851183,0.482217239235498,5
0.4784447809367923,0.4631079876794877,0.3111836600164668,0.2801069073723508,6
0.3803822484044732,0.6022796162366174,0.5798450738054612,0.27795934967591296,7
0.3284055214082892,0.3905424033213716,0.4005933575145231,0.37025289556837476,8
0.5561993969368537,0.43435922009339567,0.556199394927004,0.43435921759016777,9
0.19898199183056225,0.4343592183989293,0.19898199007137274,0.4343592211700672,10
0.43435926425906035,0.4688903321750804,0.5291973357180224,0.5561993655910576,0
0.3954546037316579,0.4343591745540335,0.19898217990117212,0.2924239200565651,1
0.19898217929447373,0.292423918945767,0.3954546013738961,0.4343591743504862,2
0.4343591730126344,0.5243810479687597,0.29242392141571893,0.5243810479687597,3
0.5199283409096042,0.47723832130491156,0.5219435861417505,0.4794963433595455,4
0.4169347348321738,0.3437500030658569,0.41693473379185725,0.3437500035111368,5
0.49175373351886564,0.40687836967304586,0.48069972096247193,0.5970022091129741,6
0.33258072082857215,0.4348303937052759,0.4171219322036108,0.2725482408153767,7
0.3966346265067053,0.435391330429744,0.24550208935695317,0.3175568994463851,8
0.43435922329060966,0.5243810533431004,0.43435922202069155,0.30360859199678636,9
0.1989821786918628,0.3583633713064065,0.3954546013738962,0.624734919988945,10
0.4654628819505284,0.36690703588435036,0.5534708883037078,0.48023420962040475,0
0.39545460463864157,0.43435917793775486,0.19898217935591553,0.29242392083933966,1
0.398613480530863,0.4579171964049425,0.47914808829349953,0.6005521368186927,2
0.2216621297773242,0.43435917502158145,0.3583634326354744,0.2924239193812521,3
0.4140018649701629,0.4741816028813525,0.5781047529846196,0.49309049916661873,4
0.441820071526057,0.2617011412352444,0.5917268506287576,0.49397993461995504,5
0.4791944723575176,0.5761322760574938,0.5305183302009977,0.34249341945634315,6
0.22742390164684517,0.471330079525879,0.5507429645161681,0.41033353622880286,7
0.4371971127538307,0.4714454428298937,0.5139339903846145,0.5419257184120808,8
0.4343592658240659,0.3583633718070187,0.5291973329086233,0.624734917791991,9
0.3036087018175487,0.5917268885540803,0.37759069258829525,0.6247349123288591,10
0.4343592637554266,0.4688903320343393,0.5291973343756108,0.5561993656092452,0
0.4738044119685188,0.5693112536300216,0.49705775089594,0.4533196792102953,1
0.4343592642786297,0.46889033592746987,0.5291973348117623,0.5561993623314286,2
0.358363431485167,0.4343592618318526,0.22166212953359327,0.529197333297594,3
0.42930120945453687,0.46892877336121386,0.5155284227255259,0.5651345729470041,4
0.5743143672861635,0.4108106775118429,0.4756170289863218,0.48602747515350797,5
0.56792816247264,0.5186708154030815,0.4567685350795414,0.4511483688113599,6
0.384846225987157,0.43512828194247855,0.38099534707256877,0.20391937955391432,7
0.3376634222506137,0.3853519492794585,0.15790431720492756,0.27875337575102277,8
0.5243810519039129,0.434359221175465,0.30360859167567156,0.43435921907402075,9
0.43435917261293533,0.5291973317215872,0.29242392088100577,0.43435926285353854,10
0.4315644068020683,0.46966163972434316,0.5270622648755805,0.5568147466328062,0
0.43435926325110696,0.4688903319867126,0.5291973386949853,0.5561993590717996,1
0.43435926364385724,0.4688903309438082,0.5291973321626846,0.5561993671673799,2
0.529197330826352,0.46889033342907044,0.434359265526193,0.5561993661374318,3
0.5239222679926236,0.48176016189676074,0.517884504334181,0.47499581492527526,4
0.43435922143968486,0.4343592183585047,0.4343592201776614,0.4343592193928844,5
0.5572467689902361,0.28970108744597906,0.41726324926166886,0.6387027995893938,6
0.3084731632884271,0.5528135388710468,0.5898601082859933,0.44091662622732536,7
0.31430902368465014,0.3666512210075901,0.6052546902017203,0.6281917844400681,8
0.6247349216573916,0.5291973331804438,0.35836337161265425,0.43435926285353854,9
0.19898217944064156,0.46889033139671166,0.3954546021657715,0.5561993590717995,10
0.43438444361726775,0.4688676331555659,0.5290848578861638,0.5563047345239344,0
0.43435926562930455,0.468890332649144,0.5291973344732886,0.5561993619318386,1
0.4343592645177683,0.46889033534405133,0.5291973299632153,0.5561993624643209,2
0.29242392132345696,0.5291973299632154,0.4343591743252486,0.43435926552619325,3
0.2725427592233589,0.2096720034513896,0.3920892466927343,0.4298708064825212,4
0.47561716747609895,0.31111225195100034,0.5593610897189079,0.19335055005567647,5
0.5155031669640031,0.4081039819848024,0.4712860329479128,0.6066896656689797,6
0.631666658900427,0.40916373149310886,0.3619305634872974,0.5805055382147104,7
0.2774919508237318,0.3390355120960734,0.5897053142617588,0.6133732507822984,8
0.1989821801758926,0.35836337093089843,0.39545460137389626,0.6247349134696869,9
0.5243810506891045,0.43435921676911454,0.30360859298325693,0.43435921676911493,10
0.439638972097123,0.4595282052850896,0.490700176762257,0.5859933275853869,0
0.39545460463864157,0.43435917170636995,0.19898217935591553,0.2924239207509588,1
0.4200908763562037,0.4849020298905927,0.5429047660419478,0.546079996527981,2
0.2924239197379439,0.43435926339073727,0.43435917170637023,0.5291973319094665,3
0.169446116998139,0.3134227453030981,0.45226536517486615,0.3813603479126367,4
0.3954546405961734,0.2778364672427771,0.4756171307386358,0.39545451745520277,5
0.5016402293981871,0.5001613335472299,0.33997180702775803,0.3373700612801836,6
0.2141135015427303,0.2779895666020965,0.3861841157305036,0.4373520088699041,7
0.33018174413683854,0.37927731988213853,0.1715252256469581,0.2822323214446635,8
0.5243810542002812,0.4343592183989293,0.30360859149523567,0.4343592211700672,9
0.30360870212348917,0.5917268885540803,0.37759069479783225,0.6247349123288591,10
0.24136236566209746,0.2813784295651335,0.32861605986949516,0.4881522744003818,0
0.3867309744730623,0.4557850347182978,0.23358910727674037,0.2514546133569146,1
0.27014983060961895,0.37385359696658726,0.38070395933022144,0.5661520730373115,2
0.5561993590717995,0.5561993640909884,0.4688903311051781,0.4688903337565039,3
0.45086838304991195,0.46139101763968926,0.5805845634401281,0.5085837396081718,4
0.40395788523708953,0.4299040717685695,0.38295102726150926,0.4620293661718349,5
0.3146717077795708,0.5486196765439921,0.5874581326243394,0.4487329992174445,6
0.3495915637153626,0.2587897560031481,0.2587897550738619,0.3495915638808562,7
0.1688843389341236,0.2814712166207607,0.4828787934401446,0.5131167831688765,8
0.4343592656931676,0.2924239195445616,0.52919733134088,0.4343591758345496,9
0.43435926659818164,0.3583633723900793,0.529197330826352,0.6247349180794982,10
0.33647302897346754,0.1825759980821289,0.46025090850479405,0.3914344691640201,0
0.39545460345661415,0.43435917433837107,0.19898217930648932,0.2924239207509588,1
0.43435926364385724,0.4688903309438082,0.5291973321626846,0.5561993671673799,2
0.43435917365558496,0.529197332745789,0.29242392009878637,0.4343592677451777,3
0.32640551918208555,0.4409931642847981,0.608364133061287,0.3302306960948651,4
0.5038860759490821,0.5064312806430635,0.45623781861628787,0.25129540244006476,5
0.6302714973248651,0.3676023245092639,0.3531276777228831,0.6166014637626731,6
0.2846436753081566,0.5957376837688729,0.6044233737163873,0.32991874522673065,7
0.4241336226851752,0.47879237300909855,0.49882072586490156,0.6137031334346744,8
0.43435926537515485,0.42803938081408954,0.5291973317801322,0.3036085133858474,9
0.5561993962155685,0.5561993945676765,0.5561993957472828,0.5561993958455256,10
0.25106815416182926,0.2357905234049316,0.41407699275852267,0.4077487751667264,0
0.3636929843585991,0.5262434710613657,0.37901051696361365,0.1999277899767384,1
0.1989821793932108,0.29242391839461773,0.3954546013738961,0.4343591760715138,2
0.395454606042961,0.4343591750272023,0.19898217850313238,0.29242391996579475,3
0.5180416748135108,0.5503015266590222,0.44241874119222846,0.4815870031711097,4
0.5593611059816607,0.4074050524752102,0.6457291325107039,0.3111120028961575,5
0.6162659312388212,0.45408784561810717,0.39295993913373434,0.5353044500684776,6
0.3435277355306666,0.43637349758303756,0.4115948997593742,0.2596134268093303,7
0.37096999719702484,0.41319896603723816,0.6084219876184802,0.6312155829356058,8
0.556199362736183,0.5291973332228452,0.46889033542071723,0.43435926520163587,9
0.38820231775316094,0.46889033295836957,0.22166227418811812,0.5561993640329688,10
0.38467460712838775,0.46773282241124714,0.6034529348846861,0.4271988356488682,0
0.4343592643086347,0.4688903309438082,0.5291973336814668,0.5561993671673799,1
0.19898217904341997,0.29242391839461773,0.39545460425731205,0.4343591749659986,2
0.46889033334442887,0.29242391894576714,0.5561993590717995,0.4343591760996154,3
0.5188598606914492,0.4760601022745811,0.522985993879874,0.48068308513784136,4
0.5074804821792438,0.3111120540524518,0.4074050177839572,0.3775907708896675,5
0.5405627321850631,0.38900459497046314,0.4492821768079879,0.6185719874507416,6
0.5601615517159808,0.37481906751723865,0.4304218754886743,0.6261101821477396,7
0.22698791301493182,0.30654597456946103,0.35146546906391596,0.3967425537685972,8
0.5243810502736655,0.43435922242780195,0.3036085926505514,0.4343592204605472,9
0.6247349216573916,0.529197330794119,0.3583633717141711,0.4343592618318521,10
0.43435926413675796,0.468890332270656,0.5291973356852571,0.5561993590717996,0
0.39545460463864157,0.4343591749178403,0.19898217935591553,0.2924239195800267,1
0.43435926413675796,0.4688903309438083,0.5291973317801322,0.5561993590717996,2
0.4688902895816306,0.43435917502158145,0.4688902895910491,0.2924239193812521,3
0.4403034026368828,0.4524574929457777,0.46667995750935287,0.5995988972661714,4
0.44181999698951446,0.22166237655294221,0.6016314446736964,0.49397999975611934,5
0.30316799642645664,0.2583917925072894,0.46823595785966565,0.4472738847412279,6
0.3430616559780121,0.5301529146377871,0.5758896119312183,0.4797617543469741,7
0.21291801472112198,0.27527905888776855,0.4315926427450306,0.3926919605850912,8
0.30360870263267237,0.4822172925792782,0.37759069073646845,0.5243810016613784,9
0.43435926339073727,0.29242392052427296,0.5291973299632154,0.434359174011276,10
0.21237254701139863,0.28732195879510913,0.37437048603233003,0.4523246123539858,0
0.43435926339073727,0.468890332649144,0.5291973325898481,0.5561993619318386,1
0.43435926537515485,0.468890332649144,0.5291973317801322,0.5561993619318386,2
0.395454606042961,0.3954546592939435,0.19898217850313238,0.3954546553134187,3
0.33854796924337094,0.4234729917182001,0.30446462331557134,0.6126740407496348,4
0.4039578873666193,0.3437500812997127,0.1773132228832575,0.4418200811862723,5
0.5184849763590644,0.40580963933221637,0.46878375465888006,0.6082150267554401,6
0.42592898856947753,0.41061653728523756,0.31875768165232155,0.17488812047165891,7
0.4319168245000977,0.4666948122864914,0.5388904056732284,0.5652983963986069,8
0.5561993982164528,0.5243810538219278,0.55619939370647,0.30360859194480105,9
0.4343592656931676,0.35836337093089843,0.5291973322681213,0.6247349134696869,10
0.21690963074279354,0.37156309817946725,0.5466921441959387,0.2885883087904241,0
0.4343592636152588,0.4688903345214144,0.5291973367911909,0.5561993621373017,1
0.43435926339073727,0.4688903312420205,0.529197334838929,0.5561993636162752,2
0.46889033334442887,0.5561993914015642,0.5561993590717995,0.1989819912937336,3
0.3958269535171302,0.4593556684879214,0.43333288045151486,0.5997804189241764,4
0.4074049129758593,0.2512953484703785,0.4074049128885753,0.25129534810909426,5
0.4036059552468437,0.5987640692175049,0.5705573229720879,0.2854967701907513,6
0.41976452110854306,0.27693000282976177,0.18541114645609766,0.3441340487601432,7
0.20169559858509925,0.25699343926879814,0.5380419503330607,0.48409221211548187,8
0.6247349180381234,0.3954546013738962,0.35836337115428296,0.19898217960144224,9
0.4343592192458967,0.4343592167691145,0.43435922182660053,0.4343592195516879,10
0.4706302345742012,0.39115318982334707,0.5575882451193486,0.4971691155320668,0
0.43435926678650855,0.4688903360731456,0.5291973299632153,0.5561993590717995,1
0.32720722636222227,0.2243347561581456,0.35948308694833153,0.48710150528832297,2
0.46889029319774467,0.5561993914015642,0.46889029203577104,0.19898199135985428,3
0.2453188197736087,0.25361322315406165,0.30366983482542836,0.49166023779802037,4
0.5461779993923074,0.3437500616106581,0.17731330126729022,0.15331178506835064,5
0.6269149637730381,0.3610890255180604,0.3561042475268872,0.622253381643246,6
0.6154785821722897,0.4556570497094099,0.39427885871453716,0.533562564942462,7
0.27837254478897044,0.3396637932416635,0.26689443699486104,0.33161906303281175,8
0.6247349134696869,0.6016314931088781,0.358363370747023,0.30360866833534117,9
0.5243810509141675,0.5561993914015642,0.3036085927898743,0.5561993928464474,10
0.31756087810011546,0.2993895444718915,0.1955004702394979,0.5698210289335397,0
0.4343592639930045,0.46889033257362267,0.5291973352927655,0.5561993667761742,1
0.1989821793801511,0.2924239196054685,0.3954546048312551,0.4343591740112758,2
0.2216621297773242,0.5243810479687597,0.3583634326354744,0.5243810479687597,3
0.30610835723186763,0.19979106691935622,0.4598954120741213,0.37316056121749785,4
0.4039578873666193,0.3437500812997127,0.1773132228832575,0.4418200811862723,5
0.5488212413585888,0.38289678324899673,0.44152102663721443,0.621964766525344,6
0.5038403609278082,0.4170832717117905,0.4807903148736749,0.6004662293450236,7
