0.41200509497540666,0.403747438000596,0.4037474370685795,0.41200509805382385,3
0.8430897891724446,0.46858494750006335,0.5177363464744728,0.7532200437197318,4
0.6059183766083333,0.6353400021891041,0.635339996914684,0.6059183727861501,5
0.7944452873578808,0.49245343173065964,0.4949214403015328,0.8038931567597737,6
0.7164153387817307,0.42615381872100144,0.3860291455858453,0.5630299697974219,7
0.6739154632570517,0.41638744318363724,0.1897514582584301,0.6850793898557528,8
0.19335059364098078,0.2900129274142183,0.29001292751467483,0.19335059493146906,9
0.20771452570511595,0.32469052764463513,0.324690528710906,0.207714526170729,10
0.8140742787061027,0.4859204089212247,0.501867234579725,0.7849166671124844,0
0.39527048357175726,0.36403249846274177,0.4470154724462987,0.43367717971722103,1
0.3103698607679929,0.31036986068675954,0.31036986259519306,0.3103698648472235,2
0.21430437531565144,0.5107372949911091,0.5107372965413532,0.21430437705027508,3
0.8364299642651355,0.4727043892877707,0.5140939676842363,0.7607521378548523,4
0.3866751278780547,0.1933505813026752,0.1933505808320411,0.38667513138073806,5
0.8051956005634735,0.48429473367220016,0.46436747857749866,0.7293253472796543,6
0.48348833885304243,0.324835787362652,0.37289793337498084,0.6533438197572823,7
0.7020552336872018,0.26782958848842375,0.29010701306659725,0.7143696149898647,8
0.177313279952114,0.17731327983407666,0.17731327991042276,0.17731328136569252,9
0.4984295980895347,0.2566010226254749,0.2566010221375941,0.4984296009730971,10
0.8525146863454991,0.36264988798886827,0.5228909978417788,0.5595255012232372,0
0.337675469304501,0.423878809314191,0.3648394362215035,0.2983226847298188,1
0.6265794311367416,0.4569256139522792,0.20265492850289074,0.3723087444999277,2
0.4793327960204638,0.5357693049500243,0.535769304552098,0.4793327970946805,3
0.6404718856479619,0.7317486505855149,0.7317486533377878,0.640471880196493,4
0.3383440343101608,0.49452270725167613,0.49452270684596455,0.33834403527079454,5
0.47548893141259274,0.30642160702296306,0.3419170623275468,0.595974497384897,6
0.40851941664871605,0.2537680084342755,0.2537680078922191,0.4085194198141242,7
0.8003251872960144,0.4981458380769982,0.4895139850902883,0.7980699235768905,8
0.6606068170777397,0.7250168484021379,0.7250168452792096,0.6606068215918095,9
0.34374995398551733,0.34374997299056537,0.34374997197723767,0.3437499567921641,10
0.5382719151176393,0.3510259138674847,0.3510259182267572,0.5382719164237051,0
0.2339942266518596,0.3709129083636426,0.4079209163873263,0.27069399683751816,1
0.7396395130211461,0.45950812865770063,0.48187834144428054,0.4947848170979992,2
0.3890546285509195,0.31444318732452037,0.31444318367721574,0.389054629637899,3
0.5478076468575398,0.7672901274950334,0.7956005301570844,0.5012948856630932,4
0.5233763125545907,0.243386691023637,0.24338669106831756,0.5233763126357383,5
0.7895172767678114,0.4701550066285505,0.4430608079251474,0.6869591521749857,6
0.7780654253127809,0.461004530956983,0.4305024089940039,0.6630735885922779,7
0.4666154209049949,0.3307120838435945,0.4131300217176532,0.5743587286148629,8
0.2646021934753277,0.2433865567895485,0.24338655668101922,0.26460219554600245,9
0.6481259372550873,0.3468555907295833,0.3468555895554279,0.648125938546015,10
0.8188211162748544,0.4831899046432302,0.5044633705572517,0.7799241285720362,0
0.5152830542648945,0.4664434120310243,0.3714060708946437,0.4794557914695996,1
0.7580959081287152,0.22181260711554376,0.33052540266533226,0.6493831210957068,2
0.36816718850331775,0.33928120434301967,0.33928120418849084,0.36816718931066283,3
0.8114158111673321,0.4874325178381062,0.5004132759679194,0.7876814488938977,4
0.5262972273164672,0.5179791306633016,0.5179791292100209,0.5262972273581062,5
0.34844467760552855,0.2472059510404198,0.24720595181662747,0.3484446741528706,6
0.727956424552187,0.4637022727968044,0.48389038731171063,0.8048073436943152,7
0.655815548622995,0.39348650008948216,0.517414940183913,0.6914645605175783,8
0.2077146311120158,0.42577333848006255,0.4257733369537886,0.20771462999823426,9
0.27783645959490366,0.4039578933949613,0.40395789443036784,0.2778364617946666,10
0.753255708390174,0.5177192813865517,0.4686044564148617,0.8430585809310667,0
0.4117492582516211,0.4417238050017775,0.36335500306490576,0.37289002322905884,1
0.7547503623747936,0.22639438687481736,0.32645568701943306,0.6546890691480916,2
0.6326516916054665,0.44699122601388885,0.4469912250907288,0.6326516939666249,3
0.7969303300812366,0.4989151576896538,0.5432001474234145,0.7702995821226081,4
0.3954546424055232,0.7348080184189704,0.734808018410459,0.39545464571421474,5
0.6843394762455485,0.39398625983569624,0.3486499472265356,0.5206266876278227,6
0.4131890730104684,0.2637475452599024,0.26374754313390725,0.4131890728990721,7
0.22317979417333295,0.36290060671015917,0.41447325787247047,0.27542891467419345,8
0.5135397864592466,0.36816716012237016,0.3681671613333165,0.5135397866715742,9
0.5946494445174862,0.2512952932458381,0.2512952931338426,0.5946494570031702,10
0.7982188284400774,0.4947626978565282,0.49319560046123234,0.8010841498752603,0
0.7570568337588759,0.5094810599106167,0.44849033016577144,0.7405270675165749,1
0.2075541256889813,0.1450772333095535,0.3928512387733793,0.49548260090133217,2
0.29036821953429154,0.266202679004126,0.266202678780323,0.2903682180475383,3
0.5922477213899162,0.7357229174588462,0.6774828647555863,0.659851001018014,4
0.17731325275249568,0.22166226471635375,0.22166226364867603,0.17731325238867982,5
0.8110326051707564,0.4929088407554856,0.4807854650786577,0.7647072622146398,6
0.7215082557576149,0.46054527588070665,0.48193131866654293,0.8028550399094491,7
0.3879143778303621,0.36181267352047464,0.4281321526273176,0.5046075090611701,8
0.29480089283763233,0.31624021556088544,0.3162402153915138,0.29480089429613776,9
0.4562379528687331,0.33928131752202134,0.3392813156667456,0.45623795611840395,10
0.8081664672207516,0.48926430802697063,0.4986361436393963,0.7910307522617315,0
0.7040138670005329,0.43155444087885875,0.5071366306112144,0.7250975419799927,1
0.40901909435373374,0.3481980257729021,0.20136298299483618,0.14054191651384085,2
0.5823560096460462,0.5469893257347277,0.5469893253101324,0.5823560049098362,3
0.4955783472906502,0.7987763727203259,0.8004124359558398,0.492588023693443,4
0.19622202958884766,0.37292381751782167,0.37292381746986214,0.19622203020574108,5
0.4143124534726556,0.21069803089128372,0.1859387831653438,0.3664277945256863,6
0.38680646888576387,0.19385177851932126,0.1938517793972406,0.38680647049383526,7
0.3372700802657286,0.3431975416393136,0.41364651973535427,0.22170543627598877,8
0.30360862696445845,0.48221729878837233,0.48221730221084824,0.30360862967101154,9
0.31624027359809276,0.2900129284458148,0.2900129275097467,0.31624027502630514,10
0.8029271179424207,0.49218058228913975,0.4957706508044744,0.7963629335878455,0
0.23348761098768242,0.3709826743261625,0.4077878428128536,0.2701351722585744,1
0.8083987922428645,0.1307470415310677,0.4114395872740866,0.5162121694228604,2
0.22849853633268774,0.2284986330727984,0.2284986329410113,0.22849853807253898,3
0.17100183847191633,0.760408887013349,0.7604088833288684,0.17100183851104236,4
0.5094810811367929,0.2450674271789584,0.24506742574195084,0.5094810832218999,5
0.7916632383515781,0.47896305257584004,0.46387622663910344,0.7343198379830013,6
0.7331336546313754,0.4662083478833453,0.4853970171890933,0.806224374322197,7
0.7017901804189293,0.3367645462340044,0.25942604261795676,0.6509532553581255,8
0.49506447245517937,0.5561994227185771,0.5561994243429998,0.4950644793297417,9
0.6752954101091317,0.3246905379578323,0.32469053886836435,0.6752954144159719,10
0.7955394615464904,0.49173020877982826,0.49173020915447013,0.7955394746475594,0
0.7455942026039255,0.45111914572453216,0.5095533801882177,0.761372872311236,1
0.2639623984617494,0.13791517238419354,0.4163897572787159,0.5424369878863895,2
0.41339811898943946,0.3931320097613279,0.39313200729996856,0.41339812004134147,3
0.8007514739336079,0.21080514643600948,0.2108051469523979,0.800751471726964,4
0.19335066460688505,0.38667512966811335,0.38667513056111114,0.19335066607794327,5
0.7904249269797584,0.491106155741793,0.4952238365674997,0.8061858266999439,6
0.46018520720669204,0.2974833662737707,0.28186286124351345,0.40129195779094484,7
0.7994790225594153,0.4933477073715443,0.4946058849997872,0.799807673787169,8
0.5967051760384514,0.46202939807807086,0.46202939541994154,0.5967051779242095,9
0.6966213290204757,0.2924240652581518,0.2924240645297054,0.6966213464923829,10
0.7869860068572853,0.2543894129201434,0.48705216967627885,0.36157911372382356,0
0.5890388802366552,0.39291302550022866,0.4894759229064456,0.6194657746250132,1
0.16125541371531565,0.21307392615978557,0.33817487904109766,0.3899933950206672,2
0.2818756114855372,0.26620256907287043,0.2662025684092003,0.2818756109269891,3
0.7668179953252621,0.5111037014881264,0.47602191952868356,0.8309624789111544,4
0.3337596417222805,0.6427077513494126,0.6427077529560213,0.333759640434808,5
0.7940578645612707,0.49232894694490725,0.49496400223958564,0.8041451126944432,6
0.5457869979398937,0.3005288490907979,0.2482268893204117,0.385159799925444,7
0.7949839113834917,0.483798312307368,0.5027163228068643,0.7999318038478153,8
0.42118889657721703,0.6656922083123825,0.6656922066034354,0.42118889549376276,9
0.4932111673664673,0.22849856578715586,0.22849856569009305,0.4932111743991643,10
0.8214614947050238,0.48165385960886564,0.5059074438690839,0.7771155968648675,0
0.7525326857993787,0.45486381543063015,0.5095102245885266,0.7672160869889599,1
0.6774814663385533,0.4800224118744253,0.24668591286466185,0.44414497189375407,2
0.7535756863471804,0.3827234089806264,0.3827234085726095,0.7535756890766401,3
0.7334591599415622,0.5951918351621474,0.6627539371833671,0.6746577333413549,4
0.47087417237643864,0.6261022298867294,0.6261022351480303,0.4708741715607582,5
0.8108170124927008,0.4940799697327043,0.48394704906405434,0.7720747124782198,6
0.38869474529864323,0.20071564601115638,0.20071564625274863,0.3886947463660739,7
0.6810114364960927,0.515996842456496,0.388761298058557,0.644000220816174,8
0.40782042980906535,0.3929128919113284,0.3929128902775992,0.40782043281200364,9
0.36007459573059497,0.1933505505899782,0.19335055128398088,0.36007459910369133,10
0.750322782676796,0.5191169766258424,0.4670003855036573,0.8456141699817706,0
0.19043896252994041,0.3815593899145106,0.39222411152148073,0.20836720008709902,1
0.2407089777064621,0.25742714330152505,0.29778836021117583,0.3145065271990174,2
0.6778826611054208,0.43983961479529643,0.43983961572108227,0.6778826674981338,3
0.8167343426374879,0.35971772137986574,0.3597177237219106,0.8167343503872957,4
0.48814621754998355,0.3592206031486142,0.3592206039870085,0.48814622044135736,5
0.7941056728411737,0.47400775894522745,0.44857035778493726,0.6976621396300295,6
0.38669264901793887,0.19341771451462753,0.1934177138025945,0.38669265247826556,7
0.18800732872142814,0.3829862409660147,0.3904429630214769,0.20138061114805375,8
0.42577322991294725,0.27967958043635366,0.27967957908583224,0.4257732353061529,9
0.2713688644855309,0.5593610754794438,0.5593610759259087,0.2713688651720225,10
0.6523379084139692,0.5260419445689886,0.4134106789075154,0.8582759664188744,0
0.6891480933369001,0.5022596995620267,0.41604128480328745,0.6642070834085074,1
0.7431373361987328,0.36204565124145066,0.519898996986438,0.13880731187807038,2
0.3297652337521057,0.3827234024335164,0.38272340385732473,0.32976523780994604,3
0.811254200024074,0.48752405293419654,0.5003248799956879,0.7878488089827258,4
0.6507351211148447,0.5653500729274605,0.5653500748716409,0.6507351227315701,5
0.3763032882541013,0.18837659752371183,0.20042360111459206,0.3986023176340614,6
0.42385011606525014,0.28228769887943106,0.33369696540893634,0.5951238279499766,7
0.6917525284158923,0.4788082414224203,0.4092978518157434,0.765854766457374,8
0.735928870411869,0.45709240309373,0.4570924030801687,0.7359288841049398,9
0.32469052800631093,0.7217832033927775,0.7217832062528391,0.32469053132334474,10
0.8435510974565195,0.4682963428446579,0.5179886472707964,0.7526923502323134,0
0.46515872473893094,0.36960594454833035,0.46321565887607147,0.501516033190059,1
0.7873735939530819,0.5060960556024381,0.4316327402406607,0.6391739861010929,2
0.36675622854832723,0.4678940774544507,0.46789407958671364,0.36675623129623225,3
0.7641324754130311,0.5124339247177958,0.47455315708053636,0.8333946986905136,4
0.5179791194863597,0.7179960446085873,0.7179960463126737,0.5179791188599746,5
0.6574481625907286,0.4274951765288856,0.45874883824649904,0.7751505500770504,6
0.8035483253789014,0.49486015399674516,0.4926161460245341,0.7949578474481684,7
0.6810089384035968,0.47667634811671783,0.36158445172773696,0.7546032398932107,8
0.2512952943861036,0.34374997287053105,0.34374997330195967,0.25129529479712776,9
0.5653500698323793,0.4570924691434505,0.45709247100446626,0.5653500748251974,10
0.8381068867726095,0.4716753381152553,0.5150111108010593,0.7588705933481068,0
0.7928594592265266,0.5053770807432103,0.47618883962662545,0.7851804062801715,1
0.8165887746933643,0.5170883541954217,0.4559696159764336,0.7554700395916514,2
0.3420686247545756,0.5155094190632756,0.5155094179319164,0.34206862390297843,3
0.7510723294487358,0.571471004445453,0.638628502317528,0.6972662606969187,4
0.5422377134902676,0.4409243295251096,0.4409243296184233,0.5422377131027353,5
0.802508496940213,0.4815943064686592,0.4600120938382521,0.72042672507894,6
0.26495424925766714,0.15981674966015985,0.2560064930207775,0.4872715229972042,7
0.8000273832371753,0.49566175287235553,0.49225139522328676,0.7991365665570048,8
0.17731327972085384,0.177313280165443,0.1773132792281149,0.17731328003517174,9
0.2796795501305712,0.4211888955416341,0.421188896513538,0.27967955080779416,10
0.8375929408414172,0.4719913051374823,0.5147300214267487,0.7594483195024284,0
0.5256176092237674,0.4688467666840775,0.37291099500918534,0.49021392050587886,1
0.3607510363135399,0.32264374883999825,0.2306446210773074,0.1925373353766392,2
0.21805601429718072,0.26620249473621865,0.2662024946099443,0.21805601331437208,3
0.796490996801741,0.49570127875958603,0.4922506161425383,0.8028002702173221,4
0.5457017805548049,0.3874398776058181,0.3874398774389881,0.5457017857423272,5
0.39874763020859727,0.27471755074413495,0.2747175517423605,0.3987476310886,6
0.6282264092276464,0.35594633993397884,0.3061650325631989,0.45610227844467194,7
0.7604770045891023,0.3121611156250948,0.5204112395834408,0.6848625139741138,8
0.46202922191944046,0.19335055024665404,0.19335055082055586,0.46202923150289305,9
0.5291972701235184,0.35836337393666035,0.35836337530859425,0.529197274008117,10
0.8301776531667039,0.47649347550475346,0.5106744660109324,0.7676802038757011,0
0.40320968592581424,0.3644000996071834,0.4488831515228662,0.4414304599401705,1
0.7879068128260387,0.17275636740305805,0.3716099620823444,0.5890532257813357,2
0.3147527612459878,0.3748674956719776,0.3748674953489619,0.3147527611284988,3
0.5908651479164078,0.37979011064245505,0.3797901101758604,0.590865149633703,0
0.44809329436774475,0.3677536996448758,0.4593181669168174,0.4850345940707046,1
0.729542344224264,0.37534356065471425,0.5220574998300046,0.16785872098746665,2
0.3827234037546914,0.3598246027969365,0.35982460102545333,0.3827234073564477,3
0.5150225862769765,0.7877105664642445,0.7519227153377973,0.5702761158023959,4
